Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00021744727153529255	0.0011237357579351	0	0	30.21906693711967	254.85413787677368	BRAF;KRAS;TP53
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0002254316380915369	0.0011237357579351	0	0	16.073529411764707	134.9773603969322	APC;KRAS;BRCA1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0002284015768160852	0.0011237357579351	0	0	29.703888334995018	249.04943511686457	CTNNB1;KRAS;TP53
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0013692540447048	0	0	15.025229357798166	122.41921310075315	APC;CTNNB1;KRAS;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0015644397848574	0	0	25.749134948096884	205.3899054134363	CTNNB1;TP53;BMPR1A
KEGG_2021_Human	Base excision repair	2/33	0.0004923687563769557	0.0020187119011455	0	0	71.50179211469533	544.5778563946176	POLD1;MUTYH
KEGG_2021_Human	Cushing syndrome	3/155	0.0004724089891016131	0.0020187119011455	0	0	23.020123839009287	176.280406867155	APC;CTNNB1;BRAF
KEGG_2021_Human	Cellular senescence	3/156	0.000481365021138088	0.0020187119011455	0	0	22.868512110726645	174.68992718194062	RBBP4;KRAS;TP53
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0005471274226597022	0.0021030210308482	0	0	21.860294117647054	164.1889273890573	APC;CTNNB1;BMPR1A
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.0021030210308482	0	0	21.99889012208657	165.6245376645394	BRAF;KRAS;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0005769863133914015	0.0021505853499134	0	0	21.454709491158425	160.00261559263004	APC;CTNNB1;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0007610076105649785	0.0027530569441027	0	0	56.81196581196581	407.9591818331578	POLD1;BRCA1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0031404055072524	0	0	18.38080495356037	129.03765552888265	CTNNB1;KRAS;TP53
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0011401996126111	0.0038956820097548	0	0	16.85677749360614	114.230828110504	CTNNB1;BRAF;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0012697202416234	0.0042209618843157	0	0	16.22298221614227	108.19039814635182	APC;BRAF;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.0045004699750132	0	0	15.705882352941176	103.31598994461064	CTNNB1;KRAS;TP53
KEGG_2021_Human	Long-term depression	2/60	0.0016240769248208	0.0051220887628964	0	0	38.16475095785441	245.12516052672737	BRAF;KRAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0060607079930295	0	0	34.042735042735046	211.21954341363585	BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0020202359976765	0.0060607079930295	0	0	34.042735042735046	211.21954341363585	BRAF;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0020802097196089	0.0060920427502833	0	0	33.525252525252526	207.02804146104273	KRAS;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0061243233530938	0	0	33.02321724709785	202.976255104392	BRAF;KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0022026761035863	0.0061574809259346	0	0	32.5359477124183	199.05760409273057	KRAS;TP53
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.008139549605066	0	0	11.939963614311704	69.44930338935744	BRAF;KRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.0086288103052068	0	0	26.635876840696117	152.78849293856263	BRAF;KRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0115696634481881	0	0	22.08888888888889	118.83232192165296	KRAS;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0115696634481881	0	0	22.54195011337869	122.13995997533476	BRAF;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0045213816583109	0.0115696634481881	0	0	22.31313131313131	120.46720485255872	CTNNB1;KRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0123302160688226	0	0	9.868778280542989	52.2637055284568	KRAS;BRCA1;TP53
KEGG_2021_Human	Serotonergic synapse	2/113	0.005625111821885	0.0135664461586638	0	0	19.88888888888889	103.03467631601124	BRAF;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.014709855744816	0	0	18.863247863247864	95.82866034621068	KRAS;TP53
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0170565316580002	0	0	17.098191214470283	83.68576954910893	BRAF;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.0170565316580002	0	0	17.098191214470283	83.68576954910893	BRAF;KRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.018256212928538	0	0	16.333333333333332	78.53231621226735	BRAF;KRAS
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0192104265555964	0	0	15.746031746031743	74.62256641453148	KRAS;TP53
KEGG_2021_Human	Sulfur metabolism	1/10	0.0099572476243861	0.0214866922420965	0	0	116.78947368421052	538.3357753631753	ETHE1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0216716309077172	0	0	14.494152046783626	66.43383792509559	BRAF;KRAS
KEGG_2021_Human	Alcoholism	2/186	0.014642007150812	0.0305248623652521	0	0	11.954106280193235	50.49247947405065	BRAF;KRAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0318751254497239	0	0	11.57309941520468	48.18771411798436	BRAF;KRAS
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0341850916952206	0	0	11.04466778336125	45.032160388623055	CTNNB1;BRAF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0342672321932185	0	0	10.933665008291872	44.37554425782287	KRAS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0375692534397294	0	0	10.311424100156495	40.736507139702006	KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0382831546345759	0	0	10.119303635432669	39.62766437665813	KRAS;TP53
KEGG_2021_Human	Thermogenesis	2/232	0.0221882622013249	0.0419870192425071	0	0	9.541062801932368	36.33419769425859	COX2;KRAS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0227609834903901	0.0424181965048179	0	0	47.74641148325359	180.6107068727385	ANPEP
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.0464638682946311	0	0	8.876743139901034	32.63598554861316	COX2;TP53
KEGG_2021_Human	DNA replication	1/36	0.0354073301248565	0.0640456118434904	0	0	29.99248120300752	100.19997336732251	POLD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0648400014130654	0	0	29.157894736842103	96.62665093408292	KRAS
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.0649783463445666	0	0	7.191520467836257	23.71324991251385	COX2;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0696938576976177	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0459865060964822	0.0785602812481571	0	0	22.80778032036613	70.23444455974413	POLD1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.085234777745806	0	0	6.021485573971762	17.96853838967208	COX2;TP53
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.0922636468891679	0	0	18.725563909774436	54.1398060702703	ANPEP
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.0941387653408068	0	0	18.078039927404717	51.661282065881295	KRAS
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.1005356876297226	0	0	16.639097744360903	46.23495322747936	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1052333554551734	0	0	15.642576590730558	42.547087131862945	KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1068389233889466	0	0	15.187643020594964	40.88374528633187	KRAS
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1069431024960447	0	0	14.969924812030076	40.09237540517205	CTNNB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1084789279415118	0	0	14.552631578947368	38.5842224505161	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.111422185837063	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.111422185837063	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1155804636179758	0	0	13.092105263157896	33.39968978978988	KRAS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0835346163259223	0.1221056377432013	0	0	12.175030599755202	30.224442437891277	COX2
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1221056377432013	0	0	12.03448275862069	29.7436505826784	KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1221056377432013	0	0	11.897129186602871	29.27533461302574	KRAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1243260148002257	0	0	11.50318102949682	27.940800328399295	TP53
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1243260148002257	0	0	11.377574370709382	27.518048057317102	KRAS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1243260148002257	0	0	11.254668930390492	27.10569960599241	BMPR1A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1275889915748393	0	0	10.788388497015736	25.553389086720664	KRAS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1275889915748393	0	0	10.677765843179378	25.18797462704863	ANPEP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1275889915748393	0	0	10.569377990430622	24.83103038927071	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1296258501318233	0	0	10.15687276443536	23.4826149464007	KRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1296258501318233	0	0	10.15687276443536	23.4826149464007	KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1306053894780806	0	0	9.962406015037594	22.852586421851232	BRAF
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1370515113334412	0	0	9.336466165413531	20.850327266654197	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1370515113334412	0	0	9.253376804843969	20.587577159291502	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1412716019567997	0	0	8.859054415700268	19.350725039139657	KRAS
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1453799123853467	0	0	8.496790757381259	18.229604422217157	TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1493799146666586	0	0	8.162828947368421	17.209501461061883	KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1505256347197903	0	0	7.913875598086125	16.457769102687624	BRAF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1249790349715015	0.1505256347197903	0	0	7.913875598086125	16.457769102687624	COX2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1505256347197903	0	0	7.679566563467493	15.757287045296094	KRAS
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1505256347197903	0	0	7.679566563467493	15.757287045296094	KRAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1505256347197903	0	0	7.679566563467493	15.757287045296094	KRAS
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1507353642249004	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1507353642249004	0	0	7.512684589170768	15.262657737297207	BRCA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1572852063324064	0	0	7.100966702470462	14.058122135286425	KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1612025683248005	0	0	6.775803144224197	13.123358631426164	COX2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1612025683248005	0	0	6.820433436532507	13.250766063915645	KRAS
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1852371219355704	0	0	5.757196859552195	10.298316504681203	KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1927737848901378	0	0	5.453017360154313	9.487832290769862	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.1992244757431352	0	0	5.17910447761194	8.772285712048289	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1992244757431352	0	0	5.153204794163627	8.705355125083043	COX2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2053908401540984	0	0	4.931154901471689	8.13686322154003	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2070788515294846	0	0	4.83843329253366	7.902370194053823	BRAF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2188941318018192	0	0	4.499658236500342	7.0607624761468	KRAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2228673992951238	0	0	4.365767359575409	6.734973421497441	KRAS
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2267351038862368	0	0	4.23952738990333	6.431506127760009	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2272736607570888	0	0	4.187606112054329	6.307761966777845	CTNNB1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2444106218353084	0	0	3.8134674922600618	5.435332934511154	COX2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2593160512852696	0	0	3.524167561761547	4.785364919344118	BMPR1A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	TP53
