Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0013111478058334	0.0085661656647782	0	0	6.673662830060934	44.29211475496727	EDN3;MAPK1;VIP;CALM1;MYL9
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0086733375984806	0	0	8.923943661971832	58.581450120184506	TGFB1;EDNRB;MAPK1;NOS1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0086733375984806	0	0	14.783482142857142	96.97787415014363	SPHK1;MAPK1;PTK2
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0015696741769877	0.0093229132936242	0	0	6.3977272727272725	41.30940341147559	IL6;MAPK1;CALM1;TP53;PTK2
KEGG_2021_Human	Basal cell carcinoma	3/63	0.001711313314317	0.0098446076560889	0	0	13.79513888888889	87.88185204776613	WNT3A;WNT1;TP53
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0098446076560889	0	0	8.383776342264111	53.1833069841588	IL6;FN1;MAPK1;PTK2
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0116435542579593	0	0	5.83402489626556	35.398270125147924	MAPK1;MYL9;TP53;PTK2;VCL
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0116435542579593	0	0	12.349502487562187	74.94025492672628	TH;IRF1;MAPK1
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0116435542579593	0	0	7.793558554121934	47.43844856253159	WNT3A;MAPK1;WNT1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0116435542579593	0	0	12.349502487562187	74.94025492672628	RET;MAPK1;TP53
KEGG_2021_Human	Parkinson disease	5/249	0.0024415706840977	0.011963696352079	0	0	5.761416861826698	34.6555776340311	TUBA1A;TH;CALM1;TP53;NFE2L2
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0025089170464945	0.0119938473442178	0	0	11.990338164251208	71.79699474861694	RET;MAPK1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0030363540466	0.0126622424070979	0	0	11.177364864864863	64.79627738088867	FN1;PTK2;VCL
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0126622424070979	0	0	11.331050228310502	66.10719480341469	TGFB1;MAPK1;TP53
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0126622424070979	0	0	11.177364864864863	64.79627738088867	TGFB1;ITGAM;MAPK1
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0126622424070979	0	0	11.48900462962963	67.46069504839167	MAPK1;CALM1;TP53
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.0126622424070979	0	0	7.377669993470758	43.4931661186052	KMT2A;WNT3A;MAPK1;WNT1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0126622424070979	0	0	11.331050228310502	66.10719480341469	TGFB1;MAPK1;TP53
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0131728160848729	0	0	7.048315207701908	40.43275610722255	IL6;TGFB1;MAPK1;TP53
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0160522285938145	0	0	10.082825203252032	55.63906566752386	MAPK1;NRG1;PTK2
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0162562958047081	0	0	9.960843373493976	54.63887819531468	TGFB1;MAPK1;TP53
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0044230252490127	0.0169982931138528	0	0	9.72549019607843	52.72121490753133	LAMB2;ITGB4;FN1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0212482085830296	0	0	8.885304659498209	46.01124963529802	TGFB1;ITGB4;DMD
KEGG_2021_Human	Circadian entrainment	3/97	0.0058016999321496	0.0214553431453083	0	0	8.790336879432624	45.2667567037336	MAPK1;NOS1;CALM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0216115022665243	0	0	5.883001713987629	30.103222528629775	IL6;MAPK1;CALM1;TP53
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0216115022665243	0	0	8.606336805555555	43.83271522595941	IL6;ITGAM;FLT3LG
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0216115022665243	0	0	4.594847775175644	23.375334911012676	ZEB2;WNT3A;DNMT3B;MAPK1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0064383617536677	0.022138928135419	0	0	5.759906589797854	29.06150016665582	IL6;TUBA1A;MYH14;MAPK1
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.022529417457023	0	0	8.344276094276093	41.80987176868925	IL6;TGFB1;MAPK1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0252638487023914	0	0	7.941105769230769	38.744321723939294	IL6;TGFB1;MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0261362395711475	0	0	7.790487421383648	37.61405111997178	IL6;MAPK1;ENO2
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0272417683856288	0	0	7.574923547400612	36.01106652183426	TGFB1;LAMB2;MAPK1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0272417683856288	0	0	7.574923547400612	36.01106652183426	IL6;IRF1;MAPK1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0274673578567452	0	0	7.505681818181818	35.49990024913238	SLC5A7;ACHE;MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0284060399186025	0	0	5.164755977726826	24.173046712087903	IL6;TGFB1;MAPK1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0301773348086066	0	0	7.115301724137931	32.65300231220924	MAPK1;CALM1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0301773348086066	0	0	7.115301724137931	32.65300231220924	SPHK1;MAPK1;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0302822428206573	0	0	13.969792764313311	63.8505558612769	MAPK1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.034184588501067	0	0	3.892956625547155	17.263656085673215	TUBA1A;NRG1;NOS1;TP53;PRPH
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.037387736029741	0	0	6.4443359375	27.906685719681	IL6;TGFB1;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0392046803318216	0	0	11.839785586658726	50.53905491345373	IL6;TGFB1
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0394904871310925	0	0	4.525438344351826	19.220126088586028	IL6;TUBA1A;MAPK1;MYL9
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.041194669574687	0	0	11.345319634703197	47.54704276850611	IL6;TGFB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0446154494528789	0	0	5.888392857142857	24.126690458521345	WNT3A;MAPK1;WNT1
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0507330665323563	0	0	9.89788293897883	39.0288659680951	IL6;ITGAM
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.0507330665323563	0	0	5.530201342281879	21.771147395579874	ITGAM;TUBA1A;NOS1
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0507330665323563	0	0	9.720645792563602	38.01221031741861	MAPK1;TP53
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0507330665323563	0	0	5.456401766004415	21.294061939029515	MAPK1;CALM1;MYL9
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0507330665323563	0	0	5.456401766004415	21.294061939029515	WNT3A;MAPK1;WNT1
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0522987254543278	0	0	9.384506376948512	36.10098827114091	MAPK1;NOS1
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0522987254543278	0	0	9.384506376948512	36.10098827114091	CXADR;DMD
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0566308561810637	0	0	5.147135416666667	19.326807812232033	TGFB1;WNT3A;WNT1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0578346460533272	0	0	5.051635991820041	18.73010835543464	WNT3A;WNT1;TP53
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.0578346460533272	0	0	3.8144730451675577	14.128112899502357	TGFB1;FLT3LG;MAPK1;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0578346460533272	0	0	8.637529897803871	31.936965611469574	IL6;TGFB1
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0590736861711474	0	0	8.3709167544784	30.479983166192756	MAPK1;CALM1
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0590736861711474	0	0	4.959588353413655	18.159947324601347	TUBA1A;MYH14;MYL9
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0590736861711474	0	0	8.3709167544784	30.479983166192756	ITGAM;MAPK1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.0602686717265211	0	0	8.120220813739522	29.124753592945943	TH;CALM1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0602686717265211	0	0	8.120220813739522	29.124753592945943	TGFB1;MAPK1
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.0602686717265211	0	0	8.120220813739522	29.124753592945943	EDN3;CALM1
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.0602686717265211	0	0	3.660665982650872	13.0912663773947	TUBA1A;HTT;AP2B1;TP53
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0621881726075665	0	0	7.884057971014493	27.86160279121386	MAPK1;VCL
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0631261108692221	0	0	7.771037181996086	27.261854982251965	MAPK1;TP53
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0647393205074674	0	0	4.596368715083799	15.959540884045367	MAPK1;MYL9;PTK2
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.0676838930330236	0	0	4.4949908925318764	15.360034807480664	TH;MAPK1;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0691748453141935	0	0	7.251141552511416	24.544276338243023	ITGB4;DMD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0392586303230728	0.0793267169414668	0	0	3.2746269904292222	10.601879878406397	EDNRB;EDN3;APLNR;VIP
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0404949184271054	0.0809898368542108	0	0	26.91216216216216	86.2959682120762	NQO1
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0854867603199758	0	0	6.32016565785282	19.86041635019073	TUBA1A;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.0870560828756354	0	0	3.969001610305958	12.360055293207106	ITGAM;MAPK1;CALM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.0882294550174902	0	0	3.930622009569378	12.14880014149193	MAPK1;CALM1;PTK2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.089868498358355	0	0	5.971398464549149	18.171751164115054	MAPK1;CALM1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.089868498358355	0	0	5.971398464549149	18.171751164115054	IL6;TGFB1
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.089868498358355	0	0	5.971398464549149	18.171751164115054	NOS1;CALM1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0898759456651557	0	0	5.906194163192376	17.86033413867896	IL6;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0898759456651557	0	0	5.906194163192376	17.86033413867896	TGFB1;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0932964293903965	0	0	5.718817591925018	16.973203984060188	SPHK1;MAPK1
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0932964293903965	0	0	5.718817591925018	16.973203984060188	MAPK1;TP53
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.094142736768112	0	0	5.6589611872146115	16.692294115929514	SLC5A7;MAPK1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.100890057165045	0	0	3.583697234352256	10.290078409327885	FLT3LG;MAPK1;CALM1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.102704064771583	0	0	5.3244695138329305	15.145389860325652	IL6;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1064138632994436	0	0	3.476165254237288	9.733385087932666	CYP2B6;MAPK1;WNT1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.061896656139105	0.1073605717103061	0	0	16.815033783783782	46.78428556789713	TXNRD1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1265241624309336	0	0	4.638332747921789	12.102514955544828	MAPK1;PTK2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1290836509130825	0	0	4.559917117531945	11.7667619685162	MAPK1;TP53
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1329635662525272	0	0	4.4471143049629465	11.28836783294977	TGFB1;TP53
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1329635662525272	0	0	12.808236808236808	32.45121583769236	NOS1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1366977722278324	0	0	4.33972602739726	10.838087619846748	TGFB1;MAPK1
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1368741509487515	0	0	3.033179012345679	7.54559255931032	IL6;TUBA1A;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1380529366816237	0	0	4.270952432315823	10.552417218169388	MAPK1;CALM1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1423726096932945	0	0	4.171759747102213	10.144183495303407	TH;CALM1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1479481464931141	0	0	4.0162354134956875	9.513363341608922	MAPK1;CALM1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1479481464931141	0	0	10.756756756756756	25.53520672349185	TH
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1479481464931141	0	0	4.0162354134956875	9.513363341608922	MAPK1;CALM1
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1503903062594146	0	0	3.957204279572043	9.276962018766689	IL6;TP53
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.1554263331631848	0	0	9.95895895895896	22.939626939193147	CALM1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1631020823163743	0	0	3.711578157252768	8.311943430621978	ITGAM;CDH15
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1631020823163743	0	0	3.711578157252768	8.311943430621978	SPHK1;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.165481455925837	0	0	3.6610514624213257	8.11727742319173	MAPK1;CALM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.1733419952743601	0	0	3.540513922463963	7.658375886246893	IL6;TGFB1
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.1756803385564105	0	0	3.4944763588157315	7.485191178019578	MAPK1;TP53
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.1879953392072051	0	0	7.67953667953668	15.870920964553154	TH
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1899886841085185	0	0	7.46584084084084	15.238271103442942	MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1899886841085185	0	0	7.46584084084084	15.238271103442942	IL6
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.1977048310756606	0	0	3.183722804190169	6.347770180754177	IL6;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2059347619112835	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2090393726051827	0	0	6.55372445616348	12.60521336463342	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2098198045593586	0	0	3.0222698400551007	5.779689603535819	IL6;MAPK1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2105562581370771	0	0	6.397361647361647	12.16549881472976	HMOX2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2208520516754612	0	0	2.8918027983297927	5.332800363434916	ITGAM;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2208520516754612	0	0	5.96996996996997	10.982458365229922	MAPK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.223765053842365	0	0	2.8457101658255226	5.17761667835039	MAPK1;PTK2
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2291124979671493	0	0	5.596002252252252	9.97120022915206	TH
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2291124979671493	0	0	5.596002252252252	9.97120022915206	SPHK1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2301710916597923	0	0	5.4815223386651954	9.666337985731484	NOS1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2301710916597923	0	0	5.4815223386651954	9.666337985731484	DNMT3B
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2338750576368769	0	0	2.702054794520548	4.703332543811382	IL6;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2340680084311582	0	0	2.688475431063859	4.659251476287281	MAPK1;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2377833145677159	0	0	5.164501039501039	8.834208607380447	AP2B1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2640608380466871	0	0	4.550160329821347	7.275957173916217	HMOX2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2662076511898029	0	0	4.474099099099099	7.088375395393361	CYP2B6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2703743349873967	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2703743349873967	0	0	4.329337401918047	6.734823730110623	KMT2A
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2716107486586384	0	0	4.26040326040326	6.56809584869789	MAPK1
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.2716107486586384	0	0	2.346039309112567	3.593296939449884	IL6;MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2716107486586384	0	0	2.346039309112567	3.593296939449884	NPPB;KDM1A
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2765892584090065	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2765892584090065	0	0	4.00524405002017	5.960454154342527	CYP2B6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2765892584090065	0	0	4.066134316134316	6.104071157913032	ENO2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2765892584090065	0	0	4.00524405002017	5.960454154342527	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2924726340959938	0	0	3.726163663663664	5.313861393498236	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2991610492684605	0	0	3.5765765765765765	4.975510450760623	CALM1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2991610492684605	0	0	3.5765765765765765	4.975510450760623	CYP2B6
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.304083406348994	0	0	3.483327483327483	4.767635494374277	AP2B1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3055746185401447	0	0	3.4384961884961887	4.668551028853188	ENO2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3103250341939878	0	0	3.352195945945946	4.479411738203964	MAPK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.321424903242934	0	0	3.191924066924067	4.133899774535857	ITGAM
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3322022434761998	0	0	3.0462223587223587	3.8265487957479625	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3328101529603601	0	0	1.6355218855218856	2.0417838979995366	IL6;ZNF382;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3375781240432781	0	0	2.945351945351945	3.617700802840773	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.343707257244241	0	0	2.7623293396489275	3.247382340330225	ACHE
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.343707257244241	0	0	2.7623293396489275	3.247382340330225	CALM1
