Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	1.3204158112358672e-10	2.268714439305263e-09	0	0	22.921296296296298	521.4114530772559	KL;CDKN1A;PTH;MAPK1;PTH1R;RAF1;FGF23;RUNX2;PTHLH;FGFR1
KEGG_2021_Human	Breast cancer	11/147	1.8752959021004776e-10	2.953591045808252e-09	0	0	17.961335095836088	402.2815393087597	CDKN1A;FGF8;MAPK1;IGF1;PIK3R1;RAF1;FGF1;FGF23;FGF2;FGF3;FGFR1
KEGG_2021_Human	Focal adhesion	12/201	3.701342133937439e-10	5.3811820254936614e-09	0	0	14.22150072150072	308.8505417185443	COL1A1;COMP;MAPK8;COL1A2;COL2A1;SRC;PXN;MAPK1;FLNB;IGF1;PIK3R1;RAF1
KEGG_2021_Human	ErbB signaling pathway	9/85	4.0694810194118925e-10	5.493799376206055e-09	0	0	25.79757085020243	557.8037307768958	STAT5B;CDKN1A;MAPK8;SRC;MAPK1;PIK3R1;PLCG1;RAF1;CBL
KEGG_2021_Human	Prostate cancer	9/97	1.3446573783628004e-09	1.6942682967371288e-08	0	0	22.266233766233768	454.83517590600206	CDKN1A;HSP90AA1;MAPK1;PIK3R1;IGF1;RAF1;FGFR2;FGFR1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.7678744766196074e-09	2.0883017255069114e-08	0	0	21.52892162782273	433.8828609373099	COL1A1;STAT5B;MAPK8;TGFB1;COL1A2;STAT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Prolactin signaling pathway	8/70	2.148656494340398e-09	2.388800455472561e-08	0	0	27.82328190743338	555.3088316848101	STAT5B;MAPK8;SRC;STAT1;MAPK1;PIK3R1;RAF1;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	2.543307740863443e-09	2.6704731279066155e-08	0	0	16.51378446115288	326.80449739254163	ID3;MAPK1;IGF1;PIK3R1;RAF1;FGFR4;FGFR3;FGF2;FGFR2;FGFR1
KEGG_2021_Human	Chronic myeloid leukemia	8/76	4.187507691623723e-09	4.1654681774572825e-08	0	0	25.36061381074169	489.2356613331489	STAT5B;CDKN1A;TGFB1;MAPK1;PTPN11;PIK3R1;RAF1;CBL
KEGG_2021_Human	Hepatitis B	10/162	8.512128274472943e-09	8.04396121937693e-08	0	0	14.435672514619885	268.2404018173252	STAT5B;CDKN1A;MAPK8;TGFB1;STAT1;SRC;PTK2B;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Calcium signaling pathway	11/240	3.271773041371823e-08	2.944595737234641e-07	0	0	10.616799960747755	182.98424931140772	FGF8;PTK2B;PLCG1;FGFR4;FGF1;FGF23;FGFR3;FGF2;FGFR2;FGF3;FGFR1
KEGG_2021_Human	Non-small cell lung cancer	7/72	7.130623278655487e-08	6.125853634844941e-07	0	0	22.96856906534326	377.97725190338394	STAT5B;CDKN1A;RARB;MAPK1;PIK3R1;PLCG1;RAF1
KEGG_2021_Human	Pancreatic cancer	7/76	1.041137784819261e-07	8.555436579601753e-07	0	0	21.63269440548543	347.80573416614226	CDKN1A;MAPK8;TGFB1;STAT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.724682137209652e-07	2.145687183052601e-06	0	0	14.214157384117858	214.8575624391899	COL1A1;MAPK8;TGFB1;COL1A2;SRC;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	FoxO signaling pathway	8/131	3.066972641606916e-07	2.318631317054829e-06	0	0	13.981618946624248	209.68799750952832	CDKN1A;MAPK8;TGFB1;MAPK1;IGF1;PIK3R1;RAF1;INS
KEGG_2021_Human	VEGF signaling pathway	6/59	4.882630651005325e-07	3.549296896307717e-06	0	0	23.90244881573665	347.3602222513627	SRC;PXN;MAPK1;PIK3R1;PLCG1;RAF1
KEGG_2021_Human	Chemokine signaling pathway	9/192	5.145835612724287e-07	3.6020849289070005e-06	0	0	10.655917852639163	154.2967089073555	STAT5B;STAT1;SRC;PXN;PTK2B;MAPK1;PIK3R1;PLCG1;RAF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	5.37542100100391e-07	3.628409175677639e-06	0	0	10.597467749641662	152.98778657358002	CDKN1A;MAPK8;STAT1;SRC;MAPK1;PIK3R1;PLCG1;RAF1;FGF2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	6.913932430702262e-07	4.505976653112854e-06	0	0	16.030639380275176	227.38751935575357	HSP90AA1;MAPK8;MAPK1;PIK3R1;IGF1;RAF1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	9.027237183591916e-07	5.687159425662907e-06	0	0	15.366478217492515	213.86832795035448	MAPK8;STAT1;SRC;MAPK1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Th17 cell differentiation	7/107	1.0946416834616564e-06	6.673783166911389e-06	0	0	14.903225806451612	204.54801828447367	STAT5B;HSP90AA1;MAPK8;TGFB1;STAT1;MAPK1;PLCG1
KEGG_2021_Human	Renal cell carcinoma	6/69	1.247776499532911e-06	7.369679950366255e-06	0	0	20.098277608915907	273.2189481201897	CDKN1A;TGFB1;MAPK1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.3592722795173588e-06	7.7849230554176e-06	0	0	19.783244680851062	267.24316933003996	MAPK1;PIK3R1;RAF1;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.5415490715909673e-06	8.56919925090273e-06	0	0	11.149632975719932	149.21244695039124	GHR;STAT5B;GH1;CDKN1A;STAT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Bladder cancer	5/41	1.8352702759451197e-06	9.910459490103648e-06	0	0	29.04093567251462	383.5819365536325	CDKN1A;SRC;MAPK1;RAF1;FGFR3
KEGG_2021_Human	Glioma	6/75	2.045889017738323e-06	1.0740917343126197e-05	0	0	18.34505087881591	240.3142618906808	CDKN1A;MAPK1;PIK3R1;PLCG1;IGF1;RAF1
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	2.2395280584429955e-06	1.1439751433668276e-05	0	0	13.298387096774194	173.00198119924593	MAPK8;MAPK1;FRS2;PTPN11;PIK3R1;PLCG1;RAF1
KEGG_2021_Human	Chemical carcinogenesis	9/239	3.162173689812052e-06	1.5727653351959943e-05	0	0	8.45819397993311	107.11669064087788	STAT5B;HSP90AA1;FGF8;SRC;MAPK1;PIK3R1;RAF1;FGF2;FGF3
KEGG_2021_Human	Colorectal cancer	6/86	4.570116267280686e-06	2.2147486526052552e-05	0	0	15.813829787234043	194.4464068844046	CDKN1A;MAPK8;TGFB1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	5.580857962497584e-06	2.634449256391043e-05	0	0	15.23993847731351	184.34485669010323	STAT1;MAPK1;PTPN11;PIK3R1;PLCG1;RAF1
KEGG_2021_Human	Yersinia infection	7/137	5.714942831324485e-06	2.634449256391043e-05	0	0	11.446650124069478	138.18883959303977	MAPK8;SRC;PXN;PTK2B;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Human papillomavirus infection	10/331	6.237936004578546e-06	2.8070712020603455e-05	0	0	6.777085496711665	81.22242901046229	COL1A1;COMP;CDKN1A;COL1A2;COL2A1;STAT1;PXN;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	9.494819762941593e-06	4.1733045004557225e-05	0	0	10.54777701517578	121.98255397453045	PTK2B;MAPK1;PTPN11;PIK3R1;PLCG1;RAF1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	9.749813171929204e-06	4.1879879306695907e-05	0	0	13.742830712303425	158.5683873582184	MAPK8;SRC;TRPV4;PIK3R1;PLCG1;IGF1
KEGG_2021_Human	Cellular senescence	7/156	1.338635757799374e-05	5.622270182757371e-05	0	0	9.977412138269466	111.95928001212656	CDKN1A;TGFB1;TRPV4;IGFBP3;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	7.373189539979468e-05	0	0	12.26833298905185	134.07055976214613	CDKN1A;MAPK1;IGF1;PIK3R1;PLCG1;INS
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.163096257213536e-05	8.698408353475708e-05	0	0	9.228143992519868	99.12304577285856	CDKN1A;TGFB1;MAPK1;PIK3R1;PLCG1;RAF1;SMARCA4
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.2945022602053887e-05	8.934542353811068e-05	0	0	16.572263993316625	177.03171073408737	MAPK8;MAPK1;PIK3R1;PLCG1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	2.316362832469536e-05	8.934542353811068e-05	0	0	11.69739952718676	124.84549421598044	TXK;PXN;PTK2B;PTPN11;PIK3R1;PLCG1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	3.245562473476965e-05	0.00012268226149742925	0	0	10.98149861239593	113.50078111596471	STAT1;SRC;MAPK1;PIK3R1;PLCG1;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	3.423076487553643e-05	0.00012685518747992914	0	0	25.08459595959596	257.92949230262207	MAPK1;PIK3R1;IGF1;INS
KEGG_2021_Human	Osteoclast differentiation	6/127	4.2614446142753155e-05	0.00015488712155731435	0	0	10.433796377703535	104.9986030795164	MAPK8;TGFB1;STAT1;MAPK1;PIK3R1;FOSL2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	5.069905525289354e-05	0.00018079474420371468	0	0	10.097872340425532	99.8639514351105	PTK2B;MAPK1;PTPN11;PIK3R1;PLCG1;RAF1
KEGG_2021_Human	Insulin signaling pathway	6/137	6.508419032181117e-05	0.0002277946661263391	0	0	9.632450868929674	92.8551781720776	MAPK8;MAPK1;PIK3R1;RAF1;CBL;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.00024241371153584053	0	0	9.48664213725804	90.6854548787715	NPPC;HSP90AA1;MAPK8;SRC;TRPV4;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.00027577890490657715	0	0	19.700396825396822	185.42617125575265	MAPK8;MAPK1;PIK3R1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.467534608794754e-05	0.00031392351597582605	0	0	7.231313926042486	66.99853519369631	MAPK8;PXN;PTK2B;MAPK1;PIK3R1;PLCG1;RAF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	9.84688910332156e-05	0.000320872765608237	0	0	11.986085904416212	110.5808703968905	STAT5B;MAPK8;STAT1;MAPK1;PLCG1
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00010365445103105984	0.0003320456143198357	0	0	11.849282296650715	108.71062162685098	MAPK8;SRC;MAPK1;PTK2B;RAF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00011589617525994886	0.0003650729520688389	0	0	6.990058835463583	63.34961571644498	STAT5B;CDKN1A;MAPK8;TGFB1;CDKN2C;MAPK1;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.0004114726333442853	0	0	11.209394453876628	100.06224230943796	MAPK8;MAPK1;PIK3R1;PLCG1;RAF1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.0001370267211415612	0.0004177104886412108	0	0	6.795600276215843	60.44913830778135	CDKN1A;SRC;PXN;PTK2B;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.0005269151109526713	0	0	10.526847421584264	91.02652749721412	MAPK8;MAPK1;PIK3R1;PLCG1;RAF1
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.0005992346575341529	0	0	15.313271604938272	130.20447941462302	CDKN1A;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Tuberculosis	6/180	0.0002894397375070674	0.0008416016982897806	0	0	7.236243580337491	58.95775366137142	MAPK8;TGFB1;STAT1;SRC;MAPK1;RAF1
KEGG_2021_Human	Axon guidance	6/182	0.000307099857516396	0.0008794223192514978	0	0	7.153288201160541	57.85820988161455	SRC;MAPK1;PTPN11;PIK3R1;PLCG1;RAF1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0009991472175068109	0	0	13.119708994708995	104.244783981203	STAT5B;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0011047550611228	0	0	8.748783724015922	68.50622185570785	COL1A1;COL1A2;SRC;MAPK1;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0004188784573037018	0.0011473627308753	0	0	12.521464646464649	97.3910724894486	MAPK8;SRC;PTPN11;PLCG1
KEGG_2021_Human	Adherens junction	4/71	0.0004421954336138499	0.0011939276707573	0	0	12.333955223880595	95.26449293118738	SRC;SNAI1;MAPK1;FGFR1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0014395897261453	0	0	6.383950750621017	47.93375385625556	COL1A1;MAPK8;TGFB1;COL1A2;PIK3R1;INS
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0005484151337696418	0.0014395897261453	0	0	6.383950750621017	47.93375385625556	STAT5B;CDKN1A;SRC;PXN;MAPK1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0006019463184977087	0.0015584637561105	0	0	11.316780821917808	83.91780339915707	SRC;PXN;PIK3R1;CBL
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0015791818272677	0	0	7.881977671451356	58.13043105078699	MAPK8;MAPK1;PIK3R1;RAF1;INS
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0015791818272677	0	0	7.881977671451356	58.13043105078699	HSP90AA1;SRC;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.00184247629913	0	0	6.013743255624554	43.34500752595923	HSP90AA1;MAPK8;SRC;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0007590190838437973	0.001863046842162	0	0	5.984802431610942	42.99173034103084	MAPK8;MAPK1;PIK3R1;SOX9;RAF1;GLI3
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0009946672626060203	0.0024101552901607	0	0	9.82936507936508	67.9514062017993	COMP;COL1A1;COL2A1;COL1A2
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0025061870495621	0	0	6.97668668315083	47.78132593492158	MAPK1;IGF1;PIK3R1;RAF1;INS
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0025061870495621	0	0	6.97668668315083	47.78132593492158	CDKN1A;SRC;NPR2;MAPK1;RAF1
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.00269746485096	0	0	6.837950138504155	46.243284058606335	CDKN1A;STAT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0029304166809159	0	0	9.171296296296296	61.15088756420859	TGFB1;NOG;MAPK1;ID3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.0032521006827627	0	0	8.87410394265233	58.13745435142573	MAPK1;PIK3R1;PLCG1;RAF1
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0033346155188021	0	0	5.2287234042553195	34.061619847535184	MAPK8;SRC;PXN;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0033789439370721	0	0	6.412605588044184	41.6132433467751	NPPC;NPR2;MAPK1;RAF1;INS
KEGG_2021_Human	Salmonella infection	6/249	0.0015760728535172	0.003463694992032	0	0	5.163383241397426	33.3183778032813	DYNC2H1;HSP90AA1;MAPK8;MAPK1;FLNB;RAF1
KEGG_2021_Human	Amoebiasis	4/102	0.0017186513921802	0.0036497203721581	0	0	8.41921768707483	53.59855304297973	COL1A1;TGFB1;COL1A2;PIK3R1
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0036497203721581	0	0	8.41921768707483	53.59855304297973	MAPK8;TGFB1;MAPK1;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0036497203721581	0	0	8.41921768707483	53.59855304297973	KL;IGF1;PIK3R1;INS
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0017813101415649	0.0037407512972864	0	0	8.33375420875421	52.756048902617245	COL1A1;COL1A2;COL2A1;COL10A1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.0038330389582655	0	0	8.25	51.933624907465536	MAPK8;STAT1;MAPK1;PIK3R1
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0041183020658536	0	0	13.064049133581928	81.15743654844592	COMP;TGFB1;HBB
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0043054078077644	0	0	7.931089743589744	48.83196492833459	MAPK8;PTPN11;PIK3R1;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0023702048008991	0.0047656245464887	0	0	12.278350515463918	74.219914290735	KL;PTH;PTH1R
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0048110158553505	0	0	7.635802469135802	46.0035500446402	MAPK8;TGFB1;STAT1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0051328833572057	0	0	5.639588100686499	33.55265351508133	SRC;MAPK1;PIK3R1;PLCG1;RAF1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0054366628141583	0	0	5.548269068392908	32.632843031688054	CDKN1A;CDKN2C;IGFBP3;IGF1;RUNX2
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0058065166142069	0	0	7.168478260869565	41.61698745750336	MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0064452320978556	0	0	10.766684753119913	61.27365293527066	MAPK1;IGF1;RAF1
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0076577602302608	0	0	10.058644583403751	55.40917594097984	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0083822235239945	0	0	6.385981912144703	34.53710520599195	NPPC;NPR2;MAPK1;RAF1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0086335758691083	0	0	4.114501679731243	22.090227547016333	CDKN1A;MAPK1;PIK3R1;PLCG1;RAF1;FGFR3
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0096050849976378	0	0	6.1003086419753085	32.04175316395329	STAT5B;MAPK8;STAT1;PIK3R1
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0102536281961938	0	0	5.966787439613527	30.89292132963433	MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0105405909979076	0	0	8.761413843888072	45.036368568128694	CDKN1A;IGFBP3;IGF1
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0110651411024323	0	0	4.561326223046604	23.181861658065397	MAPK8;STAT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0119918829444338	0	0	8.286152131512956	41.36814601724816	TGFB1;STAT1;MAPK1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0130182408800921	0	0	16.901360544217688	82.83389842043363	GGH;ALPL
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.0132711043644667	0	0	5.449503311258278	26.553060978024	MAPK8;TGFB1;PIK3R1;INS
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0134117547353342	0	0	7.859635210150674	38.141948154855065	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0142282503959876	0	0	5.307795698924731	25.396436404946193	STAT5B;HSP90AA1;MAPK8;STAT1
KEGG_2021_Human	Endocytosis	5/252	0.0087117104640192	0.0147010114080325	0	0	4.1877264010227995	19.862751188533757	SRC;FGFR4;CBL;FGFR3;FGFR2
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0163760907061595	0	0	7.209824135839903	33.35475235562723	SRC;MAPK1;RAF1
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0181171747785672	0	0	4.8938492063492065	22.102793313136463	STAT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0181529965345035	0	0	6.884397080968377	31.019265579000628	CDKN1A;RARB;PIK3R1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.019072616515491	0	0	6.732411917978928	29.943469004228515	HSP90AA1;MAPK8;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.020964222662822	0	0	4.642890772128061	20.17109029670212	HSP90AA1;MAPK8;STAT1;MAPK1
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.023562674187274	0	0	11.583090379008746	48.87083992538764	CDKN1A;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0273135756827124	0	0	4.254533678756476	17.28614882835806	MAPK8;SRC;MAPK1;PTPN11
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0291660307260413	0	0	5.615530123900501	22.35556415568353	MAPK8;MAPK1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0291660307260413	0	0	4.146043771043771	16.504185659325106	CDKN1A;MAPK8;STAT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0296009260328233	0	0	5.564198687910028	22.021293400586593	ACHE;MAPK1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0343513185387475	0	0	5.229447528416601	19.87544374344105	IGF1;PIK3R1;INS
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.037096734531408	0	0	5.055550822186248	18.78486863700217	CDKN1A;TGFB1;CDKN2C
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0404205708170577	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0404205708170577	0	0	4.853706431026018	17.540720135105115	MAPK1;IGF1;INS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	2/53	0.0289100845392208	0.0430236691174231	0	0	7.942777110844338	28.14574537420548	XYLT1;CHST3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0457079791300314	0	0	7.642279553330766	26.55844340345009	PIK3R1;INS
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0319994177727201	0.0465222304541854	0	0	7.500377928949358	25.81658262777106	TK1;NME1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0465222304541854	0	0	7.500377928949358	25.81658262777106	IHH;GLI3
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.0545609948602776	0	0	2.824754193175246	9.251029654280288	MAPK8;MAPK1;PIK3R1;RAF1;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0556494501580585	0	0	2.51790347690711	8.17721427137112	STAT1;SRC;ZNF77;PTPN11;PIK3R1;ZNF135
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.056390072561712	0	0	6.637336901973904	21.417757229084128	CDKN1A;GLI3
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0592291195942921	0	0	6.425979915775834	20.371957610722255	TGFB1;STAT1
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0599355293382872	0	0	4.018176885512751	12.661106772029475	CDKN1A;CDKN2C;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0616387036563694	0	0	6.227629513343799	19.402537395096388	MAPK1;RAF1
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0628421614075092	0	0	6.132962275819419	18.944077490294053	MAPK8;SRC
