Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	0.00013147171932655237	0	0	6.806824754193175	74.85564507884291	MYC;TRAF6;CASP3;TRAF2;IKBKG;STK4;TP53;NFKB1;INS
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.733693002108383e-05	0.00013147171932655237	0	0	7.887397315167301	86.46694692633521	MYC;CASP3;CTNNB1;TRAF2;IKBKG;TP53;NFKB1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.9735336941349885e-05	0.0004348732529330272	0	0	7.808149405772496	75.93883482529385	TUBA1B;TRAF6;CASP3;TRAF2;IKBKG;GAPDH;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.0004375659653047344	0	0	21.219017094017097	205.40418572151412	CD28;LTA;IL2;INS
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.0004813067141713615	0	0	12.877842755035738	122.94702681081284	CASP3;MYC;CTNNB1;TP53;MTOR
KEGG_2021_Human	Apoptosis	6/142	7.941236298710942e-05	0.0005161803594162113	0	0	9.275969962453066	87.57310128326219	TUBA1B;CASP3;TRAF2;IKBKG;TP53;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.467534608794754e-05	0.000578107682840169	0	0	7.231313926042486	66.99853519369631	CD4;TRAF6;CASP3;TRAF2;IKBKG;NFKB1;MTOR
KEGG_2021_Human	Alzheimer disease	9/369	9.760640333875796e-05	0.000578107682840169	0	0	5.368131868131868	49.57237586355901	TUBA1B;PSMA2;CASP3;CTNNB1;TRAF2;GAPDH;NFKB1;MTOR;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	9.84688910332156e-05	0.000578107682840169	0	0	11.986085904416212	110.5808703968905	CD4;IL2RA;IKBKG;IL2;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.0006202060258012561	0	0	11.715552927261976	106.88953725388168	CASP3;TRAF6;TRAF2;IKBKG;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.00013931753527179623	0.0007683573157414217	0	0	11.089585666293392	98.46171200623029	CD4;CD8A;IL7;IL2RA;CD34
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0001460736125883001	0.000781923455619724	0	0	10.97229916897507	96.9007614271628	IL2RA;LTA;CXCR5;CCR7;IL2
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.0008279221686398727	0	0	10.744981009224093	93.8922386262267	CAT;TP53;NFKB1;MTOR;INS
KEGG_2021_Human	Hepatitis B	6/162	0.00016376482456612867	0.0008279221686398727	0	0	8.078559738134206	70.42144470253923	MYC;TRAF6;CASP3;IKBKG;TP53;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0001756383703175571	0.0008639509026431187	0	0	10.526847421584264	91.02652749721412	TRAF6;LTA;TRAF2;IKBKG;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0011891187917563	0	0	9.735858337432369	80.81700260359948	CASP3;LTA;TRAF2;IKBKG;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0016529102116779	0	0	13.119708994708995	104.244783981203	MYC;IKBKG;MTOR;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0018038600861838	0	0	12.71474358974359	99.59399722103193	TRAF2;IKBKG;MTOR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0004188784573037018	0.0018594116885188	0	0	12.521464646464649	97.3910724894486	TRAF6;TRAF2;IKBKG;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0023353975085778	0	0	11.474537037037036	85.65598609029966	IKBKG;TP53;MTOR;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0023353975085778	0	0	6.319148936170213	47.12137140531573	MYC;CASP3;GPC3;CTNNB1;TP53;MTOR
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0005484151337696418	0.0023353975085778	0	0	6.383950750621017	47.93375385625556	USP7;CASP3;TRAF2;IKBKG;TP53;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0023353975085778	0	0	11.474537037037036	85.65598609029966	MYC;IKBKG;TP53;NFKB1
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0024285454194533	0	0	7.881977671451356	58.13043105078699	LAMP1;RRAGB;TRAF6;MTOR;INS
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0024285454194533	0	0	4.124557845587889	30.4158171620938	TUBA1B;PSMA2;CASP3;CAT;CTNNB1;TRAF2;UBA1;NFKB1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0028092076906489	0	0	6.013743255624554	43.34500752595923	TRAF6;CASP3;TRAF2;IKBKG;TP53;NFKB1
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0030937673491203	0	0	18.070952092177077	128.13302753808438	MYC;CTNNB1;TP53
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0034200531027871	0	0	4.868128748358707	33.93126085896551	MIR223;MYC;CASP3;VIM;TP53;NFKB1;MTOR
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0061332265368002	0	0	8.41921768707483	53.59855304297973	TRAF6;IKBKG;NFKB1;IL2
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0076681704173623	0	0	7.85515873015873	48.10059473035339	GAPDH;NFKB1;MTOR;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0023488838693588	0.0080659785702512	0	0	4.120387940122286	24.94406637071611	TUBA1B;PSMA2;CASP3;CAT;TRAF2;TP53;MTOR
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0081503492199697	0	0	7.635802469135802	46.0035500446402	TRAF6;CASP3;IKBKG;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0101463256320814	0	0	11.159325210871602	64.58255414819172	MYC;CTNNB1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0103894723369803	0	0	7.04522792022792	40.47918311911139	MYC;CTNNB1;TP53;MTOR
KEGG_2021_Human	Cell cycle	4/124	0.0034901927235166	0.0110346813828126	0	0	6.868055555555555	38.85807320211981	ORC1;MYC;PLK1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0035165468143029	0.0110346813828126	0	0	3.444543034605146	19.462618114491935	TRAF6;CASP3;LTA;TRAF2;IKBKG;TP53;NFKB1;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0117264811154108	0	0	6.699525745257453	37.33226906896701	TRAF6;TRAF2;IKBKG;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0128386507533231	0	0	9.895909544396408	54.0807220421003	IL22;IL2;NFKB1
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0130572541704042	0	0	4.170212765957447	22.6506951595016	TUBA1B;PSMA2;CASP3;TRAF2;TP53;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0148856583470336	0	0	9.155100784736112	48.13045658628783	MYC;TP53;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0148856583470336	0	0	9.155100784736112	48.13045658628783	CASP3;IKBKG;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0148856583470336	0	0	6.1003086419753085	32.04175316395329	CTNNB1;IKBKG;TP53;NFKB1
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0175713548914859	0	0	5.756701631701632	29.10867080707759	MYC;CTNNB1;TP53;MTOR
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0063720297958135	0.0175713548914859	0	0	3.844517184942717	19.43725304154584	CASP3;CTNNB1;IKBKG;TP53;NFKB1;MTOR
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0177871003593867	0	0	8.400084733794662	42.240631240424875	CASP3;TRAF6;NFKB1
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0178647682080934	0	0	5.676724137931035	28.43711668542506	MYC;CTNNB1;TP53;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.0200598608967468	0	0	5.449503311258278	26.553060978024	CASP3;TRAF2;NFKB1;INS
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0200598608967468	0	0	7.859635210150674	38.141948154855065	CD79A;IKBKG;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0200598608967468	0	0	5.413377192982456	26.25683491903793	MYC;TP53;NFKB1;MTOR
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0209742530096444	0	0	4.239861949956859	20.316571376619883	TUBA1B;PSMA2;CASP3;UBA1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0251522614933496	0	0	5.014227642276423	23.047168851593973	MYC;CTNNB1;TP53;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.010713918369074	0.0263504478806956	0	0	4.923403193612774	22.333598681504093	UBE2D2;UBE2D1;TRAF2;SEC61B
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0309128735941843	0	0	4.669507575757576	20.37353379999199	LAMP1;TRAF6;CASP3;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0310785406141835	0	0	4.642890772128061	20.17109029670212	TRAF6;TRAF2;IKBKG;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0350633712340261	0	0	4.368794326241135	18.12125945871902	CXCR5;CCR7;IKBKG;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0350633712340261	0	0	4.368794326241135	18.12125945871902	BCL6;MYC;TP53;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0350633712340261	0	0	11.260770975056689	46.9384448645158	CD28;IL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0350633712340261	0	0	6.06277431866898	25.323871983150248	IKBKG;NFKB1;IL2
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0350633712340261	0	0	6.06277431866898	25.323871983150248	TRAF6;IKBKG;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0350633712340261	0	0	4.440315315315315	18.64988829841458	SELPLG;NFKB1;MTOR;H2AC18
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0371895628026681	0	0	5.830633284241531	23.77086922419914	NFKB1;MTOR;INS
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0387409961209109	0	0	10.392987964416536	41.82186992516352	MYC;TP53
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0400700950919622	0	0	10.13265306122449	40.31256172341721	CD28;IL2
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0401597153466894	0	0	4.125	16.35376991501514	GAPDH;NFKB1;MTOR;INS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0452400276938848	0	0	5.274795591894774	20.16260489683167	TRAF2;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0452400276938848	0	0	5.274795591894774	20.16260489683167	TRAF6;TP53;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.045414200818725	0	0	9.20964749536178	35.063897787087264	MTOR;INS
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0486310674409502	0	0	8.808340727595386	32.83476119194659	CD28;IL2
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.0528276758002172	0	0	4.89278350515464	17.77972570780468	LAMP1;SLC17A5;CD68
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.056455364176462	0	0	7.942777110844338	28.14574537420548	CD28;IL2
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.056455364176462	0	0	3.595029239766082	12.708489019482474	TRAF6;IKBKG;NFKB1;IL2
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.056455364176462	0	0	3.595029239766082	12.708489019482474	IKBKG;STK4;NFKB1;INS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0613421115654576	0	0	3.4867021276595747	11.999201179648882	BCL6;MYC;NFKB1;MTOR
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0626704155620916	0	0	7.363636363636363	25.106496966632545	CASP3;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0656957407374672	0	0	4.365243004418262	14.632368293402916	PSMA2;TRAF2;MTOR
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0674335414283319	0	0	6.9817030260380015	23.148897224333663	CASP3;CD28
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0722210633031112	0	0	6.637336901973904	21.417757229084128	CTNNB1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0722210633031112	0	0	6.637336901973904	21.417757229084128	IKBKG;NFKB1
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0734961426879208	0	0	4.099702483913374	13.116623076227349	TUBA1B;LAMP1;SEC61B
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0751742540585691	0	0	4.044992148562845	12.81041063698153	RRAGB;MTOR;INS
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0804903915618655	0	0	6.132962275819419	18.944077490294053	TFEB;TP53
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0839733768555233	0	0	5.951980792316927	18.075399411278084	NFKB1;INS
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0839844953043405	0	0	3.815721649484536	11.550835868914136	MYC;CTNNB1;AMH
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0861656933806926	0	0	5.78134110787172	17.265971584773993	STK4;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0861656933806926	0	0	3.7449244197077984	11.169840096133065	MYC;CTNNB1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0871583596487559	0	0	5.699626329405001	16.881746303056282	CASP3;TP53
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.0895945204463964	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.0897870357371203	0	0	5.542913055633212	16.15116734069409	TP53;MTOR
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.0905290454732295	0	0	3.6108704935033247	10.45910672363807	CASP3;IKBKG;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0923927238591657	0	0	5.394557823129252	15.467356382357153	TRAF6;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0936867721183135	0	0	5.323308270676692	15.141709290687697	CD4;CD8A
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1079741975158194	0	0	4.87263339070568	13.12527238363094	MYC;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1273737834101551	0	0	4.39396628216504	11.071493966406615	MYC;AMH
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1391241185464607	0	0	4.123698458975427	9.95552171579456	CASP3;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1391241185464607	0	0	4.123698458975427	9.95552171579456	PLK1;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1426458764235951	0	0	4.040816326530612	9.62002061056518	CASP3;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1439683039152093	0	0	2.858574125163351	6.7549401777521005	ACOX1;AMH;NFKB1
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1652367350513164	0	0	9.1267217630854	20.232947516534363	SEC61B
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.177255912854188	0	0	8.365319865319865	17.88820673407011	ACOX1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1782986530098176	0	0	3.4507238792953077	7.330307004338375	GH1;MTOR
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1792858522379043	0	0	3.4213075060532687	7.220998411655919	MTOR;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1794494279711112	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.1844120711929155	0	0	7.721056721056721	15.953830010816358	ACOX1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1967769994266883	0	0	3.177406395629118	6.333870360024791	PLK1;INS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1986495361971032	0	0	6.921281783350749	13.622394510819325	ACOX1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1986495361971032	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2031874404127026	0	0	6.69023569023569	12.964476920040203	IL9
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2050918054067806	0	0	3.03314408470155	5.82597157350083	CD28;H2AC18
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2083284646667816	0	0	2.9879062736205593	5.669398730173793	MTOR;INS
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2145868537197301	0	0	2.24856815578465	4.167933339263407	TUBA1B;PSMA2;CASP3
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.2145868537197301	0	0	6.081114172023263	11.266469699963473	ACOX1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2178794181617491	0	0	2.859892893327544	5.233547895270227	MYC;CTNNB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2267239134322269	0	0	2.761252446183953	4.905206802489739	MTOR;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2267239134322269	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2470138943157816	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2488001416304557	0	0	2.566359027687508	4.276647055148966	TRAF2;H2AC18
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2488001416304557	0	0	4.892584380389258	8.124812043283224	CAT
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2522989547101657	0	0	4.775853775853776	7.830035336967146	ACOX1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2607304242428944	0	0	4.558310376492194	7.287967841732019	ABCD3
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2607304242428944	0	0	2.440940012368584	3.887069777699034	NPPB;INS
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2623485510330665	0	0	4.45679012345679	7.038356248208516	PSMA2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2637236409561249	0	0	4.359683794466403	6.801658146757973	CETN2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2637236409561249	0	0	4.359683794466403	6.801658146757973	ACOT12
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2717625882733656	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2747666524080959	0	0	4.092145949288806	6.1603458876211565	SEC61B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2777062023072751	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2946627169212411	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2973141608625592	0	0	3.644628099173554	5.125576482532065	SPOP
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2999077254116961	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3158408139353875	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3225391251208462	0	0	3.231997393287716	4.218078497375417	BBOX1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3341671150349921	0	0	1.932103610675039	2.4405717461767877	CTNNB1;INS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3354202344850845	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3498698446989696	0	0	2.8614718614718613	3.446198601550195	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3517137965506828	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3575208436487799	0	0	2.74346201743462	3.209777224050686	ACOX1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3648036500730277	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3648036500730277	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3655165466501262	0	0	1.7453416149068324	1.9705710590679104	NPPB;MTOR
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.390416330306328	0	0	2.382876382876383	2.5185858334956643	F5
