Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0203649177299184	0	0	9.081501831501832	47.558514114647465	MYC;TNF;FBN1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0203649177299184	0	0	9.18287037037037	48.3627144572033	IL6;IL23A;TNF
KEGG_2021_Human	RNA transport	4/186	0.0052667179844856	0.0203649177299184	0	0	6.111437857916731	32.06272907270463	EIF4A1;FUS;TARDBP;EIF4E
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0056391916203922	0.0208137436170839	0	0	19.468688845401175	100.8091541783213	MDH1;MDH2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0056391916203922	0.0208137436170839	0	0	19.468688845401175	100.8091541783213	MDH1;MDH2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0217285289790117	0	0	5.883001713987629	30.103222528629775	IL6;MYC;CASP3;TP53
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0237434086232535	0	0	8.344276094276093	41.80987176868925	IL6;GNAS;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0246164285184125	0	0	8.178217821782178	40.540277925007594	IL6;IL23A;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0076049340481688	0.0261661290131911	0	0	7.941105769230769	38.744321723939294	GCGR;GNAS;GCG
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0286772245651994	0	0	15.569471624266145	74.25052502396473	MYC;TP53
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0286772245651994	0	0	7.574923547400612	36.01106652183426	IL6;CASP3;TNF
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0289699269452122	0	0	5.238639383470635	24.766026966648276	GLP1R;BDNF;GNAS;GCG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0298875340640171	0	0	5.164755977726826	24.173046712087903	IL6;MYC;TP53;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0317359444086116	0	0	7.115301724137931	32.65300231220924	NOS3;TP53;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0317359444086116	0	0	7.115301724137931	32.65300231220924	BDNF;FOXO3;TP53
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0331779378849889	0	0	13.61986301369863	61.61947734581496	IL6;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0331779378849889	0	0	3.4346058677978086	15.505128076241055	IL6;CASP3;SRSF2;TP53;TNF;PML
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0377584527831153	0	0	4.70016710432084	20.54087796762404	RYR1;NOS3;GNAS;FGF21
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0387230123165175	0	0	6.4443359375	27.906685719681	IL6;FOXO3;INS
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0134505991174255	0.039006737440534	0	0	12.103500761035008	52.150736561346235	POMT2;POMT1
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0392800936389886	0	0	4.58223722500291	19.64663313664885	FOXO3;SQSTM1;TP53;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0403327941482735	0	0	4.525438344351826	19.220126088586028	IL6;MYC;CASP3;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.040420333680426	0	0	11.587292334596327	49.006271499764715	BDNF;GNAS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.040420333680426	0	0	6.1539179104477615	25.913905552735145	NOS3;GNAS;HBEGF
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0151327357621299	0.040420333680426	0	0	11.345319634703197	47.54704276850611	MDH1;MDH2
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.040420333680426	0	0	11.345319634703197	47.54704276850611	IL6;TNF
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0406376345994164	0	0	6.062806372549019	25.296824585072663	IL6;CASP3;TP53
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0408929747052141	0	0	11.113223371540396	46.1564856237522	GNAS;INS
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0455937824938826	0	0	5.723668981481482	23.03532980428714	MYC;TP53;FGF21
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0455937824938826	0	0	10.272421814422332	41.19690026730335	GNAS;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0455937824938826	0	0	5.683908045977011	22.773945958341653	GNAS;AGPAT1;INS
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0458417930000766	0	0	5.644691780821918	22.516934180603368	MYC;TP53;FGF21
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0473945511168573	0	0	4.116655322268182	16.234497024049272	RYR1;IL6;CASP3;TNF
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0482177296202479	0	0	5.456401766004415	21.294061939029515	RYR1;NOS3;GNAS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0482177296202479	0	0	5.456401766004415	21.294061939029515	TNF;EIF4E;INS
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0503874763513457	0	0	9.384506376948512	36.10098827114091	RYR1;GNAS
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0572439490740801	0	0	5.051635991820041	18.73010835543464	SFRP5;MYC;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0574370620211978	0	0	3.801171288901795	14.037477234718253	IL6;IL23A;LEP;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0598085514485574	0	0	8.3709167544784	30.479983166192756	MYC;PML
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0627446783560643	0	0	8.000402900886382	28.482225676079796	MYC;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0627446783560643	0	0	8.000402900886382	28.482225676079796	CASP3;HBEGF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0627446783560643	0	0	8.000402900886382	28.482225676079796	FOXO3;INS
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0646850763732113	0	0	7.771037181996086	27.261854982251965	TP53;FGF21
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0646850763732113	0	0	7.771037181996086	27.261854982251965	FOXO3;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0656500490863751	0	0	7.661200077175381	26.682014061706383	CASP3;TP53
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.0666114899665919	0	0	7.5544140030441405	26.12116912026119	ADIPOQ;ME1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0692300762411383	0	0	7.349500185116623	25.05308561773849	MYC;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0785116256630314	0	0	4.237757731958763	13.869109191789976	IL6;CASP3;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0392586303230728	0.0805000197533716	0	0	3.2746269904292222	10.601879878406397	GLP1R;LEP;GCGR;GCG
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0823324735347667	0	0	6.549595642845354	20.991620834055393	MYC;HBEGF
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0867865943701027	0	0	6.32016565785282	19.86041635019073	GJA1;GNAS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.0883972830319827	0	0	3.969001610305958	12.360055293207106	GNAS;FGF21;INS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0939817583386958	0	0	5.971398464549149	18.171751164115054	GNAS;HBEGF
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0974154582836854	0	0	3.0191009068107273	9.050012955014118	IL6;CASP3;TNF;INS
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.0984078012314821	0	0	5.718817591925018	16.973203984060188	RYR1;GNAS
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0984078012314821	0	0	5.718817591925018	16.973203984060188	TP53;INS
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0523548893251235	0.0984078012314821	0	0	5.6589611872146115	16.692294115929514	CHKB;AGPAT1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0523548893251235	0.0984078012314821	0	0	5.6589611872146115	16.692294115929514	FUS;TARDBP
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.0992796517345785	0	0	5.600338935178647	16.418361006793056	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.1001470783221726	0	0	5.542913055633212	16.15116734069409	IL6;TNF
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1002483550392838	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.100826842843513	0	0	3.583697234352256	10.290078409327885	BDNF;FGF21;INS
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.100826842843513	0	0	3.583697234352256	10.290078409327885	GNAS;GCG;FGF21
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.100826842843513	0	0	3.583697234352256	10.290078409327885	IL6;TNF;HBEGF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1026721690992937	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1052594583200083	0	0	5.221548998946259	14.677475214215242	GNAS;HBEGF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1060962818227281	0	0	5.171559034572733	14.451613095385108	IL6;IL23A
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1147590259682147	0	0	3.3331639566395665	9.00811630540095	CASP3;GNAS;TP53
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1147590259682147	0	0	4.890534369986425	13.199568214533343	CASP3;GNAS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.128123207081884	0	0	4.559917117531945	11.7667619685162	MYC;TP53
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1309945935815402	0	0	4.4471143049629465	11.28836783294977	MYC;TP53
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1309945935815402	0	0	4.4471143049629465	11.28836783294977	NOS3;GNAS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1309945935815402	0	0	12.808236808236808	32.45121583769236	NOS3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1345114736769904	0	0	12.225429975429975	30.453521852291058	MDH1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1345114736769904	0	0	4.33972602739726	10.838087619846748	SQSTM1;TNF
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1361746654342547	0	0	4.270952432315823	10.552417218169388	NOS3;GNAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1386875200213918	0	0	4.2043113518105555	10.277652789970434	CASP3;TNF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.13939327215786	0	0	4.171759747102213	10.144183495303407	GNAS;CLOCK
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.14179678432549	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.14179678432549	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.14179678432549	0	0	4.0162354134956875	9.513363341608922	RYR1;NOS3
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.14179678432549	0	0	4.0162354134956875	9.513363341608922	SQSTM1;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.14179678432549	0	0	4.0162354134956875	9.513363341608922	EIF4E;INS
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.14179678432549	0	0	4.0162354134956875	9.513363341608922	IL6;TNF
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1617462187881109	0	0	2.6982948294829483	6.015220421415716	BDNF;CASP3;TP53
KEGG_2021_Human	Spliceosome	2/150	0.10891381537976	0.1617462187881109	0	0	3.6610514624213257	8.11727742319173	FUS;SRSF2
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1617462187881109	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1617462187881109	0	0	8.961711711711711	19.77937166333769	CLOCK
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1617462187881109	0	0	2.662595005428882	5.858930527126358	MYC;CASP3;TP53
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.172780651086126	0	0	8.145782145782146	17.270512093187097	CRPPA
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.172780651086126	0	0	3.4496117267254167	7.317550419590167	SQSTM1;TNF
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1784672110618447	0	0	3.363226410278227	6.99796375998247	YAP1;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1831091335430811	0	0	3.2810294728102947	6.697865302997265	NOS3;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1831091335430811	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1835505037477187	0	0	3.2610991912856906	6.6256980438208775	MYC;TP53
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1851459790581271	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1973291304611521	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2026300332641296	0	0	3.0222698400551007	5.779689603535819	IL6;TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2034401429891078	0	0	6.397361647361647	12.16549881472976	AGPAT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2064103564065711	0	0	6.248271527341295	11.749623146668782	GNAS
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.2073501890018851	0	0	2.9393984514592018	5.494536171598332	BDNF;GNAS
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2079481521597007	0	0	6.1059582309582305	11.355812007786447	ABCG1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2191729745576304	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2245494014026638	0	0	5.4815223386651954	9.666337985731484	NOS3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2245494014026638	0	0	5.4815223386651954	9.666337985731484	GNAS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.22853045773124	0	0	2.688475431063859	4.659251476287281	NOS3;INS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.22853045773124	0	0	2.688475431063859	4.659251476287281	CASP3;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2322472202186032	0	0	5.164501039501039	8.834208607380447	GNAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2410250543011299	0	0	2.5720808871493803	4.286918297288825	CASP3;TNF
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2410250543011299	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2484069971250802	0	0	2.499873160832065	4.061014887737131	FGF21;INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2494582106990572	0	0	4.628844361602982	7.4712950836422065	NOS3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.255417025539033	0	0	4.474099099099099	7.088375395393361	AGPAT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2596647022378959	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2596647022378959	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2617298511144846	0	0	4.26040326040326	6.56809584869789	KCNJ11
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2637568764426898	0	0	4.1936233108108105	6.407603498713032	GNAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2712644156889559	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.2712644156889559	0	0	2.2759378070631757	3.3865237518081033	MYC;GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2714980745908054	0	0	3.9461446740858506	5.821915556214123	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2714980745908054	0	0	3.9461446740858506	5.821915556214123	GNAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2733450839856932	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2819064262168033	0	0	3.726163663663664	5.313861393498236	INPP5K
