Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0659265708655331	0	0	61.58641975308642	246.2279153977221	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0679545012797401	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0679545012797401	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0719853166904758	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0719853166904758	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0719853166904758	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0719853166904758	0	0	31.172143974960875	104.12107765370268	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0719853166904758	0	0	32.07890499194847	108.03913520130236	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0719853166904758	0	0	30.737654320987655	102.2527178173034	TP53
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0719853166904758	0	0	29.503703703703703	96.97944863399395	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0719853166904758	0	0	29.114035087719294	95.32454660857232	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0719853166904758	0	0	31.172143974960875	104.12107765370268	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0719853166904758	0	0	32.552287581699346	110.09453231300331	NFKB1
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0719853166904758	0	0	29.903903903903903	98.68429377205668	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0719853166904758	0	0	33.54208754208754	114.4136695514984	NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0719853166904758	0	0	46.16203703703704	171.71724838044534	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0719853166904758	0	0	33.039800995024876	112.21827165973409	TP53
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0266800555326239	0.0719853166904758	0	0	41.79664570230608	151.46431378315344	POLI
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0719853166904758	0	0	9.197069943289224	33.05291892138001	TP53;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0719853166904758	0	0	9.825604838709678	36.487259874046366	TP53;NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0719853166904758	0	0	38.85575048732944	138.06527849839193	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0719853166904758	0	0	35.71326164874552	123.9860268803296	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0719853166904758	0	0	35.71326164874552	123.9860268803296	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0719853166904758	0	0	34.59375	119.03379191454992	NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0719853166904758	0	0	39.551587301587304	141.21677360109922	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0742019729246412	0	0	27.65277777777778	89.16449601956255	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0772092715885304	0	0	26.019607843137255	82.36909635390154	TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0779158263394333	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0779158263394333	0	0	20.454732510288064	60.01026825392258	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0779158263394333	0	0	20.64693665628245	60.75982922373895	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0779158263394333	0	0	20.842767295597483	61.52533852087739	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0779158263394333	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0779158263394333	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0779158263394333	0	0	25.12878787878788	78.70432597937861	NFKB1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0779158263394333	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0779158263394333	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0779158263394333	0	0	22.32435465768799	67.37423003045056	NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0779158263394333	0	0	23.77180406212664	73.18151447362185	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0779158263394333	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0779158263394333	0	0	19.8988988988989	57.85265494685789	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0779158263394333	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0779158263394333	0	0	19.8988988988989	57.85265494685789	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0827899481413589	0	0	18.39814814814815	52.104532462734575	TP53
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0835744068013126	0	0	17.946702800361336	50.39853526607874	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0843341346672561	0	0	17.516754850088184	48.78415662492463	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0844346739595126	0	0	17.241319444444443	47.75538577401706	NFKB1
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0882843801105713	0	0	16.220588235294116	43.98121048429159	NFKB1
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0932063467509225	0	0	15.101978691019786	39.91798490572592	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0932063467509225	0	0	14.896396396396396	39.17994060077916	TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.095555561357814	0	0	14.311688311688313	37.09625453392642	NFKB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.1006214829556329	0	0	13.35016835016835	33.721469913824805	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.1006214829556329	0	0	13.188955422488355	33.16219935568782	TP53
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1016223601588203	0	0	12.877842755035738	32.0884266760251	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1040898703123354	0	0	12.297330850403476	30.10484116010009	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1040898703123354	0	0	12.228395061728396	29.871064148550712	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1071734321923327	0	0	11.703309692671397	28.103141488494085	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1074908497866451	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1088555739184619	0	0	11.22108843537415	26.50003063546954	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1104444649209051	0	0	10.884488448844884	25.39311940245665	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1104444649209051	0	0	10.77668845315904	25.04077952879582	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1127267763220692	0	0	10.415481832543444	23.86802605954351	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1134473053108769	0	0	10.219638242894057	23.237321299310643	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1187188728002277	0	0	9.504088504088504	20.96505269691893	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1187188728002277	0	0	9.504088504088504	20.96505269691893	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1207684610430561	0	0	9.221288515406162	20.081491241829127	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1228418254955976	0	0	8.844982078853047	18.919144312963567	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1228418254955976	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1474751334976572	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1713626636850803	0	0	6.007652280379553	10.722501134785851	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1717167359950055	0	0	5.924516908212561	10.499854426089636	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	NFKB1
