Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2719777923236458	0	0	2.4114627887082976	3.7972799500547754	PCNA;WAS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2719777923236458	0	0	2.426112613720187	3.8418185255383266	TGFB1;MTOR
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2719777923236458	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2790815626629174	0	0	4.266709649688373	6.576964036635908	RENBP
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2821271601596801	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2901135460696198	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2978854486341973	0	0	3.8554778554778553	5.606931137649977	VDR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3054484579232598	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3057457900317956	0	0	1.7899713292258892	2.530738158825731	C3;LEP;C5AR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3422019353715243	0	0	1.6739583630807893	2.166233304128739	CASP1;TNF;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.354057576100956	0	0	3.0355065809611266	3.8033460819667058	ALDOA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3591626472330551	0	0	1.8773602899103567	2.2991104658975754	PPARA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3591626472330551	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3597171462884161	0	0	2.9030888596105986	3.530700422312052	MTOR
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3615093502956085	0	0	2.8614718614718613	3.446198601550195	WAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.363256172022444	0	0	2.821027173139849	3.3646345783285243	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3649586339708887	0	0	2.781705948372615	3.2858706369655613	ATM
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3666177306654352	0	0	2.74346201743462	3.209777224050686	PPARA
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3682344296675093	0	0	2.7062517062517064	3.1362323637249645	MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3738036091280278	0	0	2.6347687400318978	2.996335121708695	DMD
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.3743954911031657	0	0	1.7453416149068324	1.9705710590679104	NFKB1;INS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.3997540188786189	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4009026156404622	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4202523955256554	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.438711811320271	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4427850832099323	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4500920840308898	0	0	1.9605862547039017	1.776667673398047	ACE2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4571579645254484	0	0	1.9042809042809044	1.6839671916127796	VDR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4575464195726492	0	0	1.886220697541452	1.654568493195685	PPARA
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.473723369660562	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4891430210872056	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.49209891812095	0	0	1.664983164983165	1.308359295077608	MTOR
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.512197658850716	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5174694336351736	0	0	1.5243272418844938	1.1026119616962	CLOCK
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5279537655689905	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5327438188890707	0	0	1.4360148245040332	0.9796561960455776	PML
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5373592322380703	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5443212685206299	0	0	1.366680503666805	0.8867035673377484	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5794901760609467	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5851703763260296	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6680985194987917	0	0	0.9516698081291384	0.405705547236673	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6782632018945812	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6974631561607775	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7192794896588341	0	0	0.8004235907461714	0.2683046273648528	SNCA
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	MTOR
