Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.119452306451732	0	0	13.14616402116402	33.41402446045909	INS
KEGG_2021_Human	Drug metabolism	1/108	0.07803470234836	0.119452306451732	0	0	13.269692923898532	33.84570065779822	CMPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.119452306451732	0	0	13.3955525606469	34.28668175050354	PRKAB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.119452306451732	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.119452306451732	0	0	15.967897271268058	43.53924818748468	PRKAB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.119452306451732	0	0	14.645066273932253	38.72587137976069	LIPE
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.119452306451732	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.119452306451732	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0710554502653649	0.119452306451732	0	0	14.645066273932253	38.72587137976069	MBOAT2
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1357137973665999	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1390950468034031	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1417233753854882	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1417233753854882	0	0	9.258636788048554	20.47739449150128	PRKAB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1417233753854882	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1461282747449275	0	0	8.425595238095237	17.895468391665823	PRKAB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1461282747449275	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1668085130403542	0	0	6.995403111739745	13.65747628845478	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1668085130403542	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1668085130403542	0	0	6.568106312292358	12.444908035889211	LIPE
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1668085130403542	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.172360523387869	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2087448747764481	0	0	4.8005850804485615	7.744123748980833	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2405374304040582	0	0	3.972480777013355	5.751632103803267	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2437875973969537	0	0	3.8076475155279503	5.374334300494412	INS
