Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	7/201	6.358927215634296e-05	0.0008629972649789402	0	0	7.7291012998655315	74.68681427031682	COMP;COL2A1;VWF;TNC;SPP1;FN1;IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	7.805958003494987e-05	0.0009887546804426984	0	0	9.3072757240405	88.0285691149074	ACVR1;WNT5A;IGF1;JAK2;TBX3;JAK1
KEGG_2021_Human	cAMP signaling pathway	7/216	9.982997735616816e-05	0.0011854809811044	0	0	7.168920324526732	66.0403954499488	GHSR;CREBBP;SST;PTCH1;GCG;CACNA1C;GLI3
KEGG_2021_Human	Malaria	4/50	0.00010922478751602677	0.0012207476251791	0	0	18.17391304347826	165.78429812678354	COMP;TGFB1;CD36;TNF
KEGG_2021_Human	Necroptosis	6/159	0.00013993210307138254	0.0014770610879757	0	0	8.327219059666877	73.89868336786935	IFNA1;IFNB1;VDAC1;JAK2;TNF;JAK1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00015496497964693587	0.0015496497964693	0	0	8.16583953680728	71.63328729470015	GH1;CREBBP;IFNA1;IFNB1;JAK2;JAK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000268948588922343	0.0025547813013007	0	0	14.16021409455843	116.41098294209344	IFNA1;STING1;IFNB1;CGAS
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0002823705648806071	0.0025547813013007	0	0	7.272258064516129	59.43100396546966	STING1;IFNA1;IFNB1;VDAC1;TNF;JAK1
KEGG_2021_Human	Pathways in cancer	10/531	0.00030040146535666954	0.0025943762917166	0	0	4.179516487308331	33.89751190021729	CREBBP;TGFB1;IFNA1;PTCH1;WNT5A;FN1;IGF1;JAK2;GLI3;JAK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00040318047264339073	0.0033306212957497	0	0	12.65390749601276	98.9045388397956	IFNA1;STING1;IFNB1;TNF
KEGG_2021_Human	Leishmaniasis	4/77	0.0005795472388407698	0.0045880823074894	0	0	11.436481614996396	85.23910963947347	TGFB1;JAK2;TNF;JAK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0006620178100664355	0.0050313353565049	0	0	5.181574577294686	37.930256001852264	ACVR1;GH1;TGFB1;IFNA1;IFNB1;GDF6;TNF
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0008413518819479866	0.0061483406757737	0	0	10.302794022092268	72.948939013242	F8;VWF;MASP1;F5
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0008900120538199524	0.0062630477861404	0	0	5.798202975401384	40.728175403975015	STING1;IFNA1;IFNB1;CGAS;TNF;JAK1
KEGG_2021_Human	Sulfur metabolism	2/10	0.0010636212860347	0.0072174301552355	0	0	51.27061855670103	351.0025453408367	PAPSS2;PAPSS1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015303815756953	0.0094379875498251	0	0	14.431686046511627	93.5496262750446	CACNA1C;TNF;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0015337778632499	0.0094379875498251	0	0	4.457465503775059	28.88447183352375	GHSR;GH1;MC3R;GAL;UCN3;SST;GCG
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.001539882179182	0.0094379875498251	0	0	8.68640350877193	56.25357799233447	TGFB1;FN1;JAK2;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0017787410562685	0.0105612750215945	0	0	8.337263157894737	52.79029502970241	IFNA1;IFNB1;SPP1;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	0.0023314368461656	0.0134234242658022	0	0	7.716569200779727	46.772213483948384	TGFB1;JAK2;TNF;JAK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.002731616757458	0.0152649171740303	0	0	5.57746717971933	32.92301698671435	CREBBP;IFNA1;IFNB1;JAK2;JAK1
KEGG_2021_Human	Selenocompound metabolism	2/17	0.003142749862972	0.017060642113277	0	0	27.334707903780068	157.5205488452212	PAPSS2;PAPSS1
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0034284449472315	0.0180945705548329	0	0	4.393593189964157	24.93649054884974	TGFB1;NF1;IGF1;CACNA1C;TNF;INS
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0036671259114899	0.0188311871130564	0	0	6.770389388104407	37.97069337993035	TGFB1;IFNB1;TNF;JAK1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0037678342243935	0.0188391711219677	0	0	10.333854166666669	57.67587439874988	PTCH1;WNT5A;GLI3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0040783813071338	0.0194544113232092	0	0	5.060643437146675	27.843939071779342	STING1;IFNA1;IFNB1;CGAS;TNF
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0040956655417282	0.0194544113232092	0	0	6.555822627434728	36.042772416555685	CREBBP;TGFB1;IGF1;INS
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0043277643881692	0.0200554935061503	0	0	4.98758865248227	27.14596959642483	IFNA1;IFNB1;CD36;JAK2;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0046769789540815	0.0211577619351309	0	0	4.893368462915093	26.25342533176188	CREBBP;TGFB1;VDAC1;TNF;JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0048661620438332	0.0215016462401934	0	0	9.391571969696969	50.014344447257905	CD36;JAK2;TNF
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0072274255198157	0.0312093374719315	0	0	5.544140350877193	27.33190443784483	WNT5A;IGF1;TNF;INS
KEGG_2021_Human	Shigellosis	5/246	0.0075764388751601	0.0312334181798937	0	0	4.33918954709985	21.187012850675284	STING1;IFNB1;CGAS;VDAC1;TNF
KEGG_2021_Human	Hepatitis C	4/157	0.0077261613392368	0.0312334181798937	0	0	5.434606123151015	26.42926744467278	IFNA1;IFNB1;TNF;JAK1
KEGG_2021_Human	Cellular senescence	4/156	0.0075574728131978	0.0312334181798937	0	0	5.470637119113573	26.72525727072069	TGFB1;TRPV4;IGFBP3;VDAC1
KEGG_2021_Human	Insulin secretion	3/86	0.0089481842580778	0.0354198960215581	0	0	7.461596385542169	35.19116168083113	GCG;CACNA1C;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.011865354457664	0.0460085172848197	0	0	3.007836713008058	13.337146569913084	STING1;IFNA1;IFNB1;CGAS;JAK2;TNF;JAK1
KEGG_2021_Human	Prostate cancer	3/97	0.0123992345624069	0.0471170913371464	0	0	6.584773936170213	28.907951289437772	CREBBP;IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0134550429542985	0.0501266306140532	0	0	6.380154639175258	27.48826655672556	KIF22;IGF1;INS
KEGG_2021_Human	Amoebiasis	3/102	0.0141865718166554	0.0503004850476671	0	0	6.250631313131313	26.59930783049972	TGFB1;FN1;TNF
KEGG_2021_Human	Chagas disease	3/102	0.0141865718166554	0.0503004850476671	0	0	6.250631313131313	26.59930783049972	TGFB1;IFNB1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0144335238008332	0.0503004850476671	0	0	11.703092783505154	49.60006815590735	IGF1;INS
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0145606667243246	0.0503004850476671	0	0	6.1878125	26.170928767943153	DPP4;COL2A1;COL5A1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0161128090933436	0.0546684594238445	0	0	5.948617788461538	24.55673136458453	TGFB1;JAK2;JAK1
KEGG_2021_Human	Insulin resistance	3/108	0.0165148281278134	0.0550494270927116	0	0	5.891666666666667	24.176434295422705	CD36;TNF;INS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0169224556785904	0.0554356306712445	0	0	5.835790094339623	23.804851911614257	CREBBP;IGF1;INS
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0180642518933794	0.0581373776195605	0	0	4.18989898989899	16.817501734470127	IFNA1;IFNB1;TNF;JAK1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0183591718798612	0.0581373776195605	0	0	4.168632636868553	16.664634211050405	TGFB1;VDAC1;CD36;INS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0191984039411447	0.0597983073576639	0	0	9.98742770932864	39.47958395321927	TNF;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0217780349309063	0.0667391393043904	0	0	5.284188034188034	20.22181288730443	IGF1;CD36;INS
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0254700751762328	0.0768145124362577	0	0	8.527920962199312	31.299610767204847	VDAC1;CD36
KEGG_2021_Human	Purine metabolism	3/129	0.0262592072031372	0.077243758423883	0	0	4.904513888888889	17.85114851978113	HPRT1;PAPSS2;PAPSS1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0264254963029073	0.077243758423883	0	0	8.353460972017674	30.35168200032022	IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0273171491073899	0.0786402777333952	0	0	4.827392578125	17.37977475951745	IFNA1;IFNB1;TNF
KEGG_2021_Human	Ras signaling pathway	4/232	0.0282401669239288	0.0800840554559175	0	0	3.633056325023084	12.959148080142665	NF1;IGF1;RAPGEF5;INS
KEGG_2021_Human	Measles	3/139	0.0317739530243989	0.085028888375152	0	0	4.541590073529412	15.664436526985265	IFNA1;IFNB1;JAK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0317739530243989	0.085028888375152	0	0	4.541590073529412	15.664436526985265	ACVR1;TRPV4;TNF
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0314149181168308	0.085028888375152	0	0	7.578083237877053	26.223747886770177	PTCH1;GLI3
KEGG_2021_Human	Yersinia infection	3/137	0.0306260794197187	0.085028888375152	0	0	4.609841417910448	16.06946170795332	IFNB1;FN1;TNF
KEGG_2021_Human	Notch signaling pathway	2/59	0.0345726811447628	0.091233464132013	0	0	7.178151564478206	24.152265347098023	LFNG;CREBBP
KEGG_2021_Human	Alzheimer disease	5/369	0.0364551347040544	0.0948832273119226	0	0	2.854950900163666	9.454663700063826	WNT5A;VDAC1;CACNA1C;TNF;INS
KEGG_2021_Human	GnRH secretion	2/64	0.0400956734439784	0.1029483507345391	0	0	6.597605586963751	21.22111157669608	SPP1;CACNA1C
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0412379189233274	0.1043909233794637	0	0	6.492554410080183	20.700841546756664	TGFB1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0417563693517854	0.1043909233794637	0	0	4.060238486842105	12.89492472793214	TGFB1;TNF;INS
KEGG_2021_Human	Long-term potentiation	2/67	0.0435588723480064	0.107482931767808	0	0	6.2921490880253765	19.71734182558464	CREBBP;CACNA1C
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0459274741062558	0.1118746164126744	0	0	6.103708262809663	18.803643851865345	CREBBP;TGFB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0471292841769271	0.1122710262832855	0	0	6.013644633110976	18.370846812396564	JAK2;INS
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0472720110666465	0.1122710262832855	0	0	3.8556640625	11.766857824596732	TGFB1;WNT5A;GDF6
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.050158142003227	0.1176549009952239	0	0	3.7608612804878048	11.254657283007145	VDAC1;CACNA1C;INS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0508030546912403	0.1177143950162886	0	0	5.758675765935821	17.15969510518403	IGFBP3;IGF1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0545764181184926	0.1249339691869109	0	0	5.524380050153246	16.06574458221198	TGFB1;JAK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0558556993328479	0.1263402723004895	0	0	5.450446735395189	15.724450052187713	DES;CACNA1C
KEGG_2021_Human	Axon guidance	3/182	0.0617233409897522	0.1379698210359168	0	0	3.443086592178771	9.589316784800063	PTCH1;SEMA3A;WNT5A
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0692056117380672	0.1528961189561951	0	0	4.806791995148575	12.837371161063562	TPM2;CACNA1C
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0719904735411003	0.1572205744001041	0	0	4.695817039933641	12.355734664672122	JAK2;JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0762349050222547	0.164598090388959	0	0	4.538602520045819	11.682071735309378	JAK2;JAK1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0776671375957321	0.1658062487998775	0	0	4.488501189532117	11.469570552430048	TGFB1;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0809295379966837	0.170851246881888	0	0	12.681760204081632	31.884182268430106	AOC3
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0862759147249083	0.1757330336524054	0	0	2.9731280193236715	7.284772566620336	IGF1;RAPGEF5;INS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0864352352131997	0.1757330336524054	0	0	4.209586566053778	10.30658282325154	CD36;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0849536650943849	0.1757330336524054	0	0	4.253651202749141	10.48801205800616	TRPV4;IGF1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0869416061227689	0.1757330336524054	0	0	2.1990719782707107	5.371274164958409	WNT5A;VDAC1;CACNA1C;TARDBP;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0894217327633082	0.1788434655266164	0	0	4.124127876705196	9.957259416460188	CREBBP;WNT5A
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0909264374481328	0.1799585741160961	0	0	4.082680412371134	9.789061111358484	IGF1;INS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0985601444163032	0.1930559529803878	0	0	3.8872852233676976	9.007183163998212	CREBBP;GCG
KEGG_2021_Human	TNF signaling pathway	2/112	0.1063677230103019	0.2062231364485445	0	0	3.7096532333645738	8.312787960012454	IFNB1;TNF
KEGG_2021_Human	Cholinergic synapse	2/113	0.1079489593957971	0.2071747705575904	0	0	3.67604718120182	8.183236726130872	CACNA1C;JAK2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.2301166263434596	0	0	8.11265306122449	17.125996503061426	INS
KEGG_2021_Human	Cell cycle	2/124	0.1257392235359228	0.2365391333844093	0	0	3.3427412540138586	6.931324985838101	CREBBP;TGFB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1340445654083038	0.249690857133115	0	0	3.210325513434532	6.451415437093524	IGF1;INS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1384107528555566	0.2553208062384054	0	0	6.992258972554539	13.82739870293458	AOC3
KEGG_2021_Human	Asthma	1/31	0.1426820201200549	0.2606690752193312	0	0	6.758843537414966	13.16039270810627	TNF
KEGG_2021_Human	Prion disease	3/273	0.1534187711637982	0.2776149192487778	0	0	2.2721064814814813	4.2592545248833105	VDAC1;CACNA1C;TNF
KEGG_2021_Human	Breast cancer	2/147	0.1648689353051282	0.2927579225044334	0	0	2.809242801279773	5.063953580937173	WNT5A;IGF1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1637259612098498	0.2927579225044334	0	0	5.791836734693877	10.48068313038553	AOC3
KEGG_2021_Human	African trypanosomiasis	1/37	0.1678729762999577	0.2934882794664339	0	0	5.630668934240362	10.048197177896714	TNF
KEGG_2021_Human	Gastric cancer	2/149	0.1683695919044279	0.2934882794664339	0	0	2.7707412862052037	4.9363353974862045	TGFB1;WNT5A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1701247858758041	0.293851902876389	0	0	2.7518807467261075	4.874194682762403	TPM2;CACNA1C
KEGG_2021_Human	Allograft rejection	1/38	0.1719996334133106	0.2944137869236848	0	0	5.478212906784336	9.643095121573042	TNF
KEGG_2021_Human	Phagosome	2/152	0.1736445364700401	0.2945755529402466	0	0	2.714914089347079	4.753122167368834	COMP;CD36
KEGG_2021_Human	Cushing syndrome	2/155	0.1789464822283736	0.300320448109452	0	0	2.6612761943265277	4.579174116871343	WNT5A;CACNA1C
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1801922688656712	0.300320448109452	0	0	5.196755625327054	8.905840371656716	AOC3
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.3044269938376321	0	0	5.066581632653061	8.569696843013316	CP
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1883046532515607	0.308430035498246	0	0	4.9427575908412145	8.252893343942876	TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1923309947723218	0.3096855000571283	0	0	4.824829931972789	7.953912881527455	CP
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1923309947723218	0.3096855000571283	0	0	4.824829931972789	7.953912881527455	CD36
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1985874232761916	0.3144864793749009	0	0	2.4813930098063866	4.011235959953636	CREBBP;WNT5A
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1986230396052005	0.3144864793749009	0	0	1.9945032573289905	3.2238084070964463	CREBBP;TNC;HOXD10
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2021876958115429	0.3174848116049021	0	0	2.451248292137622	3.9184645916783354	TGFB1;WNT5A
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2082396039645442	0.324307579944782	0	0	4.404392191659272	6.9107816867744924	LFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2121680441057898	0.3250961966137102	0	0	4.3104646113764655	6.682843716128026	NANS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2121680441057898	0.3250961966137102	0	0	4.3104646113764655	6.682843716128026	TGFB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2315226796253723	0.351914473030566	0	0	3.895015698587127	5.698709605268148	IFNA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.3595990684672106	0	0	3.7503779289493577	5.365813052901269	INS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2403635878701881	0.3595990684672106	0	0	2.173658966866972	3.0987737715589723	VWF;VDAC1
KEGG_2021_Human	Legionellosis	1/57	0.24666686462221	0.3633077851024799	0	0	3.616071428571429	5.061475129166085	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2458551539377125	0.3633077851024799	0	0	2.13901247965274	3.0010617206029178	IGFBP3;IGF1
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.3768295954829131	0	0	3.4316845382220684	4.65148304199707	IGF1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2660249992088973	0.385837785112141	0	0	2.0208237164692004	2.6759040216211947	CREBBP;JAK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2692162862828336	0.3875082908616545	0	0	1.6914819944598338	2.2196306440143205	VDAC1;TARDBP;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2760744807676439	0.3943921153823485	0	0	3.162786989795918	4.070774401763339	CACNA1C
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2868068736128543	0.4056349370732964	0	0	3.020712762717027	3.772707738284747	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.4056349370732964	0	0	2.976140456182473	3.680506237161116	CACNA1C
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.4056349370732964	0	0	2.976140456182473	3.680506237161116	CACNA1C
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.293528334460832	0.4070830915880152	0	0	1.8790568919434896	2.3033124323741725	FN1;INS
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.4094386264310633	0	0	2.8908163265306124	3.505804684406461	CREBBP
KEGG_2021_Human	Melanoma	1/72	0.3008720848743497	0.4112640009073844	0	0	2.8499568841621157	3.4229979193514453	IGF1
KEGG_2021_Human	Pertussis	1/76	0.3146626563027286	0.4151798937327669	0	0	2.697414965986394	3.1188972389470715	TNF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3146626563027286	0.4151798937327669	0	0	2.697414965986394	3.1188972389470715	TGFB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.4151798937327669	0	0	2.697414965986394	3.1188972389470715	SST
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.4151798937327669	0	0	2.734004412575841	3.191101117194685	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3078013663461844	0.4151798937327669	0	0	2.7715963097567795	3.265773646062485	CD36
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.318068011059111	0.4167787731119385	0	0	2.661788399570354	3.049052121094838	FN1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3214566150845788	0.4183339511374656	0	0	2.62708719851577	2.981462056839342	TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3317878884101498	0.42826732647842	0	0	1.7107312192787856	1.887380306367528	CACNA1C;JAK2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.333597706941085	0.42826732647842	0	0	1.703456640388114	1.8700878868992792	VDAC1;CACNA1C
KEGG_2021_Human	Taste transduction	1/86	0.3479721261088416	0.4407646930711993	0	0	2.378871548619448	2.511215071130418	CACNA1C
KEGG_2021_Human	Colorectal cancer	1/86	0.3479721261088416	0.4407646930711993	0	0	2.378871548619448	2.511215071130418	TGFB1
KEGG_2021_Human	GABAergic synapse	1/89	0.3576487585509577	0.4500216167197481	0	0	2.297425788497217	2.3622221454976327	CACNA1C
KEGG_2021_Human	Salivary secretion	1/93	0.3703301241728348	0.4569008025509001	0	0	2.19709405501331	2.182506325224557	CST3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3703301241728348	0.4569008025509001	0	0	2.19709405501331	2.182506325224557	CACNA1C
KEGG_2021_Human	Small cell lung cancer	1/92	0.3671832107677797	0.4569008025509001	0	0	2.2213500784929354	2.225558078777643	FN1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3734615456812467	0.4577915721253992	0	0	2.173359666447224	2.1406293836231596	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3765775507485954	0.45865214514252	0	0	2.150130264871906	2.0998844617159325	MASP1
KEGG_2021_Human	Circadian entrainment	1/97	0.3827636117976207	0.4610592780359927	0	0	2.105123299319728	2.02162922942782	CACNA1C
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.4610592780359927	0	0	2.083315800547023	1.9840427369076143	CACNA1C
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3858338168827518	0.4610592780359927	0	0	2.083315800547023	1.9840427369076143	TARDBP
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3919289465238684	0.4654156239970938	0	0	2.0410224695938983	1.9117741389719496	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4039401343045305	0.4708504632997595	0	0	1.9613631860511191	1.77795335766201	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4039401343045305	0.4708504632997595	0	0	1.9613631860511191	1.77795335766201	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4039401343045305	0.4708504632997595	0	0	1.9613631860511191	1.77795335766201	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.415716414915954	0.4816226758172637	0	0	1.887659736791913	1.6568970075325289	HPRT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.495282037174498	0	0	1.8029336734693877	1.5211468681411058	CACNA1C
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4329503102142978	0.4955455357874493	0	0	1.7868882066100775	1.4958618602873306	CACNA1C
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4469267678153735	0.5075925718412554	0	0	1.7107402282947075	1.377762653839732	TNF
KEGG_2021_Human	Huntington disease	2/306	0.4488186951017416	0.5075925718412554	0	0	1.329150841020076	1.06483094689423	CREBBP;VDAC1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4524213786849956	0.5086394198233679	0	0	1.6820578231292518	1.3341094943672438	CREBBP
KEGG_2021_Human	Platelet activation	1/124	0.4605621319164731	0.5147459121419405	0	0	1.6407831425253028	1.2721114921226313	VWF
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4738646439026166	0.5265162710029074	0	0	1.5762914540816326	1.1772273573892775	TGFB1
KEGG_2021_Human	Autophagy	1/137	0.4944763372236363	0.5307938083191577	0	0	1.48296818727491	1.0443892155035843	INS
