Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.163975661011944	0	0	9.867924528301886	22.547826080103853	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1649661537787634	0	0	9.421052631578949	21.11855678854484	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1649661537787634	0	0	9.253376804843969	20.587577159291502	CTNNA3
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1701537017842795	0	0	8.496790757381259	18.229604422217157	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1701537017842795	0	0	8.293233082706767	17.606259261193085	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1701537017842795	0	0	8.162828947368421	17.209501461061883	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1701537017842795	0	0	8.036437246963562	16.82690539004688	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1828606560433279	0	0	6.731748726655348	12.997879039003212	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1828606560433279	0	0	6.775803144224197	13.123358631426164	TGFB1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1828606560433279	0	0	7.149963950973324	14.200264502888531	FGF9
KEGG_2021_Human	Spliceosome	1/150	0.1398398929473613	0.1828606560433279	0	0	7.004945249028612	13.78052850470674	RBMXL1
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1853349409981136	0	0	6.478914677999346	12.283283683900576	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.187670402111766	0	0	6.244248345414435	11.628726352614157	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1939116408164556	0	0	5.822111143781241	10.473360337315544	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1939116408164556	0	0	5.757196859552195	10.298316504681203	BMP7
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.207789137421383	0	0	5.153204794163627	8.705355125083043	TGFB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.207789137421383	0	0	5.102167182662539	8.573838716448728	TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2163859679001246	0	0	4.771125060357315	7.733243102972645	TGFB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2296453599481823	0	0	4.365767359575409	6.734973421497441	FGF9
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2363155872970337	0	0	4.1369259802893685	6.187587605276041	FGFR3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2780275879468782	0	0	3.350536535513541	4.406378558844449	FGFR3
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3165335454898286	0	0	2.804919908466819	3.275354895762432	CDK5R1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	CDK5R1
