Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	13/249	8.054989961822087e-12	3.9268076063882666e-11	0	0	17.492960634226353	446.8529448528851	CXCL8;IL18;TNF;NFKB1;PYCARD;IL6;IL1B;TLR9;CASP1;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Epstein-Barr virus infection	12/202	1.2146398617048212e-11	5.7419338916955177e-11	0	0	19.784461152882205	497.26241712074176	IL6;MAVS;IRF3;IFNA1;DDX58;EIF2AK2;TNFAIP3;HLA-C;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	2.140402173930613e-11	9.820668798034575e-11	0	0	18.785714285714285	461.5169513993709	CD4;IRF3;STING1;IFNA1;CGAS;HLA-C;TLR4;TNF;NFKB1;MTOR;MYD88;TLR2
KEGG_2021_Human	Staphylococcus aureus infection	9/95	8.108830698788298e-11	3.614221682888498e-10	0	0	31.457188160676537	730.9229401425772	IL10;C3;C1QA;FCGR3A;ITGAM;CFH;C5AR1;CAMP;MBL2
KEGG_2021_Human	Allograft rejection	7/38	8.99978055953899e-11	3.899904909133562e-10	0	0	66.06166982922201	1528.0880640223702	IL10;IL4;IFNG;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	T cell receptor signaling pathway	9/104	1.8459405741859063e-10	7.578071830868459e-10	0	0	28.464114832535884	637.9622772965129	IL10;IL4;CD4;CSF2;IFNG;CD8A;TNF;IL2;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	1.8459405741859063e-10	7.578071830868459e-10	0	0	28.464114832535884	637.9622772965129	CXCL8;DDX58;IL1B;TNFAIP3;CD14;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Graft-versus-host disease	7/42	1.901116544285916e-10	7.604466177143662e-10	0	0	58.5	1309.4294593467118	IL1A;IL6;IFNG;IL1B;HLA-C;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.2640293343042823e-10	8.829714403786701e-10	0	0	56.87214052287582	1263.0565809466364	IL1A;IFNG;IL1B;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	TNF signaling pathway	9/112	3.604707218744282e-10	1.3388912526764474e-09	0	0	26.24271844660194	570.611445157984	IL6;CSF2;IL1B;CCL5;TNFAIP3;CCL2;NOD2;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	9/112	3.604707218744282e-10	1.3388912526764474e-09	0	0	26.24271844660194	570.611445157984	IL10;TGFB1;IFNG;IL12B;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	4.846794672644524e-10	1.7583720207733627e-09	0	0	20.01315789473684	429.23287110029327	IL10;IL4;IL6;CSF2;IFNG;IFNA1;IL23A;IL12B;IL2;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.4754490773731063e-09	5.231137637959196e-09	0	0	29.252257232356733	594.8242746996787	CD4;IFNG;TLR9;TLR4;NFKB1;MTOR;MYD88;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	3.251318274624361e-09	1.1271236685364452e-08	0	0	16.2385849444673	317.37023793430967	PYCARD;IL6;CXCL8;IL1B;IL18;CASP1;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.762090999751083e-09	1.2486940339599342e-08	0	0	25.74042829331603	499.320316366176	IL1A;IL6;TGFB1;CXCL8;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	3.762090999751083e-09	1.2486940339599342e-08	0	0	25.74042829331603	499.320316366176	IL10;IL6;CXCL8;CCL5;IL18;CCL2;TNF;IL2
KEGG_2021_Human	Phagosome	9/152	5.4597408290114854e-09	1.7744157694287324e-08	0	0	18.86395422759059	358.903037361302	C3;FCGR3A;ITGAM;HLA-C;CD14;TLR4;MPO;TLR2;MBL2
KEGG_2021_Human	Hepatitis C	9/157	7.2544569639987275e-09	2.3095822171097992e-08	0	0	18.222051597051596	341.5113097297585	MAVS;IFNG;IRF3;IFNA1;DDX58;EIF2AK2;TNF;TLR3;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	7/85	3.060197342296256e-08	9.54781570796432e-08	0	0	26.193250377073905	453.2008917501407	C3;C1QA;ITGAM;CFH;F12;C5AR1;MBL2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.289139300956632e-07	3.94324962645558e-07	0	0	12.801948051948052	203.0916511885536	IL6;CD4;ZFP36;TGFB1;CSF2;HLA-C;TNF;IL2;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.888322744282963e-07	5.66496823284889e-07	0	0	28.31646471846044	438.40702174028297	CSF2;ITGAM;CD14;MPO;MTOR;NFKB1
KEGG_2021_Human	Osteoclast differentiation	7/127	4.888671432483599e-07	1.4389297046555498e-06	0	0	16.989583333333332	246.87860986940936	IL1A;FCGR3A;TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	9.779149524855934e-07	2.8250876405139363e-06	0	0	33.0265780730897	457.0166065404203	IL10;IL4;IL6;TGFB1;IL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.2531099352848464e-06	3.5542754528079283e-06	0	0	20.059656218402427	272.6083639423301	IL4;CD4;IFNG;IL12B;IL2;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	1.6151950718255592e-06	4.499471985799772e-06	0	0	29.578869047619047	394.4654191644695	IL10;IL4;IFNA1;HLA-C;IL2
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.870964425851324e-06	5.120534218119413e-06	0	0	13.755862480127186	181.42684779081776	IL1A;IL6;TGFB1;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	7/156	1.953038087747285e-06	5.252998994630629e-06	0	0	13.662850375049349	179.61353074480016	IL1A;IL6;TGFB1;CXCL8;HLA-C;NFKB1;MTOR
KEGG_2021_Human	Pathways in cancer	11/531	4.3926739677945826e-06	1.1614527779253472e-05	0	0	6.413912259615385	79.11927912285847	IL4;IL6;TGFB1;CXCL8;IFNG;IFNA1;IL23A;IL12B;IL2;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	7.702743550579753e-06	2.002713323150736e-05	0	0	10.984101748807632	129.32608890020566	IL6;CXCL8;CSF2;ITGAM;CD14;MPO;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	9.787162756842274e-06	2.50294654109409e-05	0	0	13.77391304347826	158.87435915436757	FCGR3A;CSF2;IFNG;IFNA1;HLA-C;TNF
KEGG_2021_Human	Antigen processing and presentation	5/78	1.1047676976675531e-05	2.7797380780022305e-05	0	0	19.424657534246577	221.6992569792831	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Systemic lupus erythematosus	6/135	1.162559596697339e-05	2.8787190013457917e-05	0	0	13.34411863835524	151.61989711010517	IL10;C3;C1QA;FCGR3A;IFNG;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	3.347662540281333e-05	0	0	12.940176528277217	144.8735066487282	IL1A;IFNG;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	8/331	3.328486475114082e-05	7.988367540273796e-05	0	0	7.24624555242364	74.711746492525	IRF3;IFNA1;EIF2AK2;HLA-C;TNF;TLR3;NFKB1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	5.348573708585442e-05	0.00012642083311201956	0	0	6.756621516693987	66.45877473968424	IL4;IL6;IFNA1;TLR4;IL2;NFKB1;MTOR;TLR2
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.00013007133108490986	0	0	13.613324175824175	133.30971505818368	IL6;IFNG;TLR4;NFKB1;MTOR
KEGG_2021_Human	Alzheimer disease	8/369	7.15126183598521e-05	0.0001640583597667195	0	0	6.470914127423823	61.76899501024085	IL1A;APP;IL6;IL1B;EIF2AK2;TNF;NFKB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	6/203	0.00011422548651199724	0.00025824892602712416	0	0	8.708011476495255	79.04554703304245	C3;IRF3;EIF2AK2;HLA-C;NFKB1;HDAC6
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0001166705116075288	0.0002600085687253499	0	0	7.043758967001435	63.78938521616504	IL1A;TGFB1;IL1B;CD14;TNF;NFKB1;MYD88
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00012052229495126714	0.0002648095494703898	0	0	8.619619838322045	77.78065495582712	TGFB1;IL12B;TLR4;TNF;MTOR;TLR2
KEGG_2021_Human	Asthma	3/31	0.000211099099822834	0.0004573813829494737	0	0	29.608630952380953	250.58325820160184	IL10;IL4;TNF
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0011977406545127	0	0	6.402214623025566	47.931555296652704	IL1A;C1QA;IL6;IL1B;CCL5;TNF
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0015345528766784	0	0	10.73726977248104	77.5800719509095	IL6;TNF;NFKB1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0020133840747549	0.0041878388754902	0	0	4.279757415786827	26.56847020440411	IL1A;APP;IL6;IL1B;TNF;NFKB1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0043740897411957	0	0	12.73076923076923	78.30924679986884	IL4;CSF2;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0045014512015609	0	0	12.537247474747474	76.595135326268	TNF;MTOR;NFKB1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0023290603122587	0.0045991570723083	0	0	7.739045383411581	46.91634047274402	CD4;ITGAM;CD8A;HLA-C
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0023151488550091	0.0045991570723083	0	0	12.349502487562187	74.94025492672628	CXCL8;CCL5;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0057054484119974	0	0	11.331050228310502	66.10719480341469	TGFB1;NFKB1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0090709902906512	0	0	9.50095785440613	50.9068988190426	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0101151711997456	0	0	9.081501831501832	47.558514114647465	TGFB1;IFNG;TNF
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0110634003810462	0	0	5.914593946658676	30.372198646331196	CXCL8;CCL5;CCL2;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0166010646556643	0	0	15.136225266362253	71.40253408974247	CD4;CD8A
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0236923094941946	0	0	12.37920298879203	53.84717511186808	TNF;MTOR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0238752723436244	0	0	6.4443359375	27.906685719681	IL10;IL6;TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.059316545704145	0	0	7.349500185116623	25.05308561773849	TGFB1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0724037045403538	0	0	4.109375	13.141851133975251	TGFB1;NFKB1;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.072609753652946	0	0	6.47129810828441	20.603808508753225	TGFB1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.0830258533627765	0	0	3.0618153364632237	9.303783856506678	CASP1;TNF;MTOR;HDAC6
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0862331710757845	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0862331710757845	0	0	5.718817591925018	16.973203984060188	FCGR3A;PLA2G6
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0862331710757845	0	0	5.718817591925018	16.973203984060188	NFKB1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0868868376033964	0	0	5.6589611872146115	16.692294115929514	IL1B;PLA2G6
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.0922919427005319	0	0	5.431506849315069	15.636099989268669	NFKB1;MTOR
KEGG_2021_Human	Drug metabolism	2/108	0.0621556496579174	0.1010029306941159	0	0	5.122512277074179	14.230920826249276	MPO;ADH5
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.118351867487467	0	0	4.638332747921789	12.102514955544828	TNF;NFKB1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.126345846066281	0	0	12.808236808236808	32.45121583769236	MVK
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1331865066316221	0	0	4.270952432315823	10.552417218169388	TGFB1;NFKB1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.1399338864485071	0	0	11.20551801801802	27.01954095985768	PLA2G6
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1445700619197211	0	0	4.0162354134956875	9.513363341608922	HMGB1;MTOR
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1520409107012048	0	0	3.871819960861057	8.938053166130748	TNF;NFKB1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.1564497743146929	0	0	9.602799227799228	21.799768455453663	PLA2G6
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1597734683915503	0	0	3.711578157252768	8.311943430621978	CXCL8;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1600305971988356	0	0	3.6861429503308174	8.213780386046441	TGFB1;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1674103363709645	0	0	3.5639870223503967	7.747125157694447	TNF;MTOR
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1701308779022304	0	0	8.400760135135135	18.046634236870386	HMGB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.1828798197729954	0	0	7.67953667953668	15.870920964553154	ADH5
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1876400955743389	0	0	3.2610991912856906	6.6256980438208775	TGFB1;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.202648975357597	0	0	6.717905405405405	13.07073043080534	CXCL8
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.2098594365436836	0	0	6.397361647361647	12.16549881472976	ADH5
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.221294721604111	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2237008730390677	0	0	5.839894242068155	10.628103516131034	ADH5
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2283399802277746	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2283399802277746	0	0	5.596002252252252	9.97120022915206	PLA2G6
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2717726781444616	0	0	4.550160329821347	7.275957173916217	HLA-C
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2734513968004098	0	0	4.474099099099099	7.088375395393361	PLA2G6
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2857972664889581	0	0	2.346039309112567	3.593296939449884	PLA2G6;NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2911539736686737	0	0	4.066134316134316	6.104071157913032	ADH5
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2911539736686737	0	0	4.00524405002017	5.960454154342527	ADH5
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.2911539736686737	0	0	2.2759378070631757	3.3865237518081033	NFKB1;MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2913711780352821	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2913711780352821	0	0	3.888758323540933	5.688210230404361	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2913711780352821	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3069503227334984	0	0	3.62509130752374	5.084595226425167	MTOR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.3080283106899261	0	0	3.5765765765765765	4.975510450760623	ADH5
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3228417598219311	0	0	3.352195945945946	4.479411738203964	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3237023680532158	0	0	3.310643977310644	4.389107923821362	MVK
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3311881656100663	0	0	3.191924066924067	4.133899774535857	MTOR
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3513568229838201	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3518474180830499	0	0	2.913190364277321	3.5518093308392777	CAMP
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3620080733043532	0	0	2.7623293396489275	3.247382340330225	MTOR
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3620080733043532	0	0	2.7623293396489275	3.247382340330225	PLA2G6
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3775849286673395	0	0	1.7449742038783134	1.964799015368068	NFKB1;MTOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4005280554532617	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4005280554532617	0	0	2.369289643625927	2.4929016098274612	ITGAM
