Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.0018423798636112	0	0	8.047356603388447	69.72085514789555	KAT5;CHEK1;ATM;TP53;TNF;ATR
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0076342958690004	0	0	7.539343009931245	53.99817299769222	ID2;ATM;PPARG;TP53;PML
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0023151488550091	0.0197702798829024	0	0	12.349502487562187	74.94025492672628	STING1;PIN1;TNF
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0197702798829024	0	0	5.83402489626556	35.398270125147924	STING1;CGAS;ATM;TP53;TNF
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0234069678440921	0	0	11.331050228310502	66.10719480341469	RAD51;BRCA2;TP53
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0483225380460008	0	0	8.344276094276093	41.80987176868925	PRKAA1;PPARG;TP53
KEGG_2021_Human	Base excision repair	2/33	0.0067953569127188	0.0483225380460008	0	0	17.58197083517455	87.7606835832977	FEN1;PCNA
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0571891890878009	0	0	15.569471624266145	74.25052502396473	PPARG;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0650905908839903	0	0	5.023006819195717	23.046927892658054	STING1;CGAS;TP53;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0667450141453589	0	0	3.4346058677978086	15.505128076241055	STING1;SRSF2;CGAS;TP53;TNF;PML
KEGG_2021_Human	Pathways in cancer	6/531	0.0146436874473525	0.085199636057324	0	0	3.2132505175983437	13.571953787245038	RAD51;MSH2;PPARG;BRCA2;TP53;PML
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0857837923777786	0	0	6.062806372549019	25.296824585072663	PRKAA1;TP53;TNF
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0869946463681281	0	0	5.9310551558753	24.411541731900503	ATM;TP53;TNF
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0914996952538643	0	0	5.723668981481482	23.03532980428714	BRCA1;BRCA2;TP53
KEGG_2021_Human	Spliceosome	3/150	0.0188453808056989	0.0927772593511331	0	0	5.6060090702947845	22.26419464042788	SRSF2;PRPF19;SF3B1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0973456376240148	0	0	5.420230263157895	21.061284433912498	PRKAA1;PPARG;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.1032149982811498	0	0	5.179769392033543	19.53189800266501	PCNA;TP53;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.1032149982811498	0	0	8.921625870199865	33.50673204209081	STING1;CGAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.1181427197151926	0	0	8.120220813739522	29.124753592945943	PRKAA1;TNF
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.1203909605710246	0	0	3.612077694927736	12.76888929442331	STMN1;ATM;BRCA1;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.1224683347907905	0	0	4.622425093632959	16.114685118340272	STING1;TP53BP1;TNF
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.1388874484958411	0	0	3.3764913640866605	11.2424132522264	ATM;TP53;TNF;ATR
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1559521707417725	0	0	6.47129810828441	20.603808508753225	MSH2;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1644314034576962	0	0	6.175902864259029	19.15730482469263	PRKAA1;TNF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.1673296214465116	0	0	3.8744103773584904	11.841364141259117	PPARG;TP53;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1681517968539482	0	0	5.906194163192376	17.86033413867896	ID2;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.1795630932072647	0	0	5.600338935178647	16.418361006793056	TNF;CD34
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.1858362120465507	0	0	3.583697234352256	10.290078409327885	STING1;CGAS;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.186124917381971	0	0	5.3244695138329305	15.145389860325652	ATM;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1894267418146056	0	0	5.171559034572733	14.451613095385108	PRKAA1;SIK2
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1894267418146056	0	0	5.122512277074179	14.230920826249276	PRKAA1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.2171976813184166	0	0	4.638332747921789	12.102514955544828	TP53;TNF
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.2171976813184166	0	0	4.598792663106571	11.93289199974866	PRKAA1;PPARG
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.2340910602867551	0	0	4.33972602739726	10.838087619846748	PPARG;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.2414333182124379	0	0	4.2043113518105555	10.277652789970434	PRKAA1;ATM
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2679608371165102	0	0	2.811282932416953	6.518794715244356	STMN1;TP53;TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.2873979176662506	0	0	8.961711711711711	19.77937166333769	PRKAA1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.2873979176662506	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2912081338309291	0	0	3.5639870223503967	7.747125157694447	PRKAA1;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2946986711598532	0	0	3.4944763588157315	7.485191178019578	TP53;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.3133336353943524	0	0	7.46584084084084	15.238271103442942	TNF
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.3133336353943524	0	0	3.24140759576737	6.5546269439467535	PRKAA1;PCNA
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.3133336353943524	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.3133336353943524	0	0	3.183722804190169	6.347770180754177	TNF;PML
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.3133336353943524	0	0	6.8905058905058905	13.564228393430945	PHGDH
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.3133336353943524	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.3133336353943524	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.3133336353943524	0	0	6.55372445616348	12.60521336463342	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.3133336353943524	0	0	2.323599240265907	4.446495231793569	PRKAA1;BRCA1;TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.3133336353943524	0	0	6.397361647361647	12.16549881472976	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.3228002776675351	0	0	2.2580794090489382	4.189323314658929	SETX;TP53;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3228002776675351	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3325168027936147	0	0	5.4815223386651954	9.666337985731484	TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.3325168027936147	0	0	2.7720407446434843	4.932596636341484	NCL;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.3325168027936147	0	0	5.4815223386651954	9.666337985731484	PHGDH
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.3326969051410461	0	0	2.702054794520548	4.703332543811382	TP53;TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.3326969051410461	0	0	2.688475431063859	4.659251476287281	CHEK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.3328520821743759	0	0	2.6617180646467373	4.572780649011425	TP53;TNF
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.352944679553848	0	0	4.794642857142857	7.887086675110019	TNF
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3534448752026654	0	0	4.710289236605026	7.674842280837456	TP53
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3743442919351444	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3743442919351444	0	0	3.529338549075391	4.869907646109142	TNF
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3743442919351444	0	0	3.5765765765765765	4.975510450760623	TNF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3743442919351444	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3743442919351444	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3743442919351444	0	0	3.674935209181784	5.197322244292198	PPARG
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.3743442919351444	0	0	2.1826853751871775	3.117913983969621	UBA7;TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3743442919351444	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3743442919351444	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3743442919351444	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3743442919351444	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3743442919351444	0	0	4.066134316134316	6.104071157913032	PML
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3743442919351444	0	0	4.1936233108108105	6.407603498713032	TNF
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3743442919351444	0	0	2.346039309112567	3.593296939449884	PRKAA1;PPARG
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3743442919351444	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3743442919351444	0	0	3.888758323540933	5.688210230404361	TP53
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4148771367549674	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4148771367549674	0	0	2.6523949692266524	3.0305428997187303	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4148771367549674	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4148771367549674	0	0	1.768294881038212	2.0213879441500984	PPARG;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4148771367549674	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.4148771367549674	0	0	2.7062517062517064	3.1362323637249645	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4148771367549674	0	0	2.6523949692266524	3.0305428997187303	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4148771367549674	0	0	2.791244369369369	3.305126057345754	TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4148771367549674	0	0	2.7062517062517064	3.1362323637249645	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4148771367549674	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.4148771367549674	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4148771367549674	0	0	2.913190364277321	3.5518093308392777	TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4148771367549674	0	0	2.945351945351945	3.617700802840773	TP53
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4319894966806886	0	0	2.4122230338446555	2.572422275085089	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4319894966806886	0	0	2.4122230338446555	2.572422275085089	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4490689076001116	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.450670312854377	0	0	2.2302927927927927	2.2406828018003555	TP53
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4693884445964527	0	0	1.9663155802861685	1.7851677966847128	TNF
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4693884445964527	0	0	1.9663155802861685	1.7851677966847128	PRKAA1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4693884445964527	0	0	1.9663155802861685	1.7851677966847128	PRKAA1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4693884445964527	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4693884445964527	0	0	2.0576923076923075	1.9391969628488115	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4693884445964527	0	0	1.9663155802861685	1.7851677966847128	PRKAA1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4703455718403903	0	0	1.9376224050137096	1.737635858333915	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4720956157454115	0	0	1.8826608298439285	1.6477352261096123	ID2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4720956157454115	0	0	1.8826608298439285	1.6477352261096123	KAT5
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4784600786680149	0	0	1.8181651038793896	1.5442095121564292	CD34
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4784600786680149	0	0	1.8057888970051132	1.524592600769037	TP53
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4861315202932947	0	0	1.7463345698639816	1.431498644314485	PRKAA1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4934554045777971	0	0	1.69064317482039	1.3460547933211358	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4982269723767984	0	0	1.6485652318985653	1.2826582283362609	ID2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5006122488801428	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5007449156355694	0	0	1.598802395209581	1.2090095414736062	TP53
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5215600644984246	0	0	1.490714177865016	1.0541891696529175	TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5428719781423124	0	0	1.388865427927928	0.9151108941816016	TP53
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5565503690899359	0	0	1.1267050884763532	0.7051410677750699	UBA7;TNF
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6290753731472832	0	0	1.072199215344377	0.5301526019718138	TNF
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6290753731472832	0	0	1.0592225691827286	0.5160751891053426	PML
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6541858247776491	0	0	0.9764010333863276	0.4297259962493618	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6778950080660799	0	0	0.902325795182938	0.3578678566761876	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.753226605180287	0	0	0.718162455934195	0.2035194551021046	TNF
