Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	9/203	8.206173708674201e-07	2.5815254791870926e-06	0	0	10.046108530644611	140.77821735814106	C3;IRF3;SYK;STAT3;IRF7;EIF2AK2;RELA;NFKB1;HDAC6
KEGG_2021_Human	T cell receptor signaling pathway	7/104	9.027237183591916e-07	2.781862887188529e-06	0	0	15.366478217492515	213.86832795035448	IL10;CD4;IFNG;CD8A;TNF;RELA;NFKB1
KEGG_2021_Human	Phagosome	8/152	9.53361316468868e-07	2.879151175735981e-06	0	0	11.929951690821255	165.38816367737533	C3;FCGR3A;ITGAM;CD14;TLR6;TLR4;TLR2;MBL2
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.0471479842168911e-06	3.1003793258186386e-06	0	0	20.75933031042902	285.8443592711914	ITGAM;SPI1;STAT3;CD14;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	3.602805400796794e-06	0	0	14.609529833438751	198.68717845219868	IL6;IFNG;STAT3;PLCG2;TLR4;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	10/294	2.1812186979784043e-06	6.214415535749794e-06	0	0	7.674491392801252	100.04180568861511	TGFB1;IRAK1;TRAF6;IL1B;CD14;IRAK4;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	2.2395280584429955e-06	6.2623840152757834e-06	0	0	13.298387096774194	173.00198119924593	IRAK1;TRAF6;PLCG2;RAPGEF1;IRAK4;RELA;NFKB1
KEGG_2021_Human	Pathways in cancer	13/531	2.428662062376159e-06	6.667781298523636e-06	0	0	5.59104424621666	72.28197073782168	TGFB1;SPI1;IFNA1;STAT1;STAT3;RELA;NFKB1;IL6;BMP2;IFNG;TRAF6;PLCG2;IL12B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	1.1457715784173202e-05	0	0	12.004162330905308	148.47678693635794	FCGR3A;IFNG;SYK;IFNA1;IFNB1;PLCG2;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	6.766054391072682e-06	1.792410900091184e-05	0	0	14.706086095992084	175.05525540301434	CD4;IFNG;STAT1;IL12B;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.1210891606665392e-05	2.918697642424956e-05	0	0	6.316537467700258	71.99984054936388	CSF3;IL6;VWF;SYK;IFNA1;IFNB1;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.4262790790695328e-05	3.650307473550838e-05	0	0	8.114156192046156	90.53659004027556	CD4;IL6;TGFB1;SPI1;TLN1;TNF;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	4/38	3.811160286764013e-05	9.591420055022766e-05	0	0	24.345588235294116	247.7161602947514	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	Pancreatic cancer	5/76	3.940186062937837e-05	9.75357533612481e-05	0	0	14.699036323202373	149.0731802060015	TGFB1;STAT1;STAT3;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.3576706495534035e-05	0.0001304852045294458	0	0	13.728531855955678	135.0118210305148	SYK;PLCG2;RELA;NFKB1;CD22
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.0001364084089253802	0	0	21.778508771929825	212.86319430179833	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.00014748317134155112	0	0	21.219017094017097	205.40418572151412	IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.0001638783780468177	0	0	9.48664213725804	90.6854548787715	THBD;IFNG;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.673516794095104e-05	0.0001755607630164183	0	0	7.489627457369393	70.96534691128268	TGFB1;STAT3;PLCG2;IL12B;TNF;TLR4;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.00028996849436577053	0	0	8.461088105097815	75.79718131633948	IL6;TGFB1;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.00046536460440151865	0	0	10.11599386816556	85.6871365517506	IL6;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0008675995318163874	0	0	12.71474358974359	99.59399722103193	STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0008811627020919566	0	0	6.765271105010295	52.78976807822368	IL6;SPI1;ITGAM;CD14;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.000890854183843084	0	0	12.521464646464649	97.3910724894486	STAT1;STAT3;RELA;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0013255902011928	0	0	11.163288288288287	82.23448822300136	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0026298774619918	0	0	9.171296296296296	61.15088756420859	BMP2;TGFB1;IFNG;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.0029142412310213	0	0	8.87410394265233	58.13745435142573	FCGR3A;SYK;PLCG2;PLA2G6
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0017818416942912	0.0035874412778397	0	0	13.646048109965635	86.3809554416349	IL10;IL6;TGFB1
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.005036037543422	0	0	4.062436879938216	24.283956643493987	IL6;IL1B;EIF2AK2;TNF;AGER;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0051725976981139	0	0	3.6184712782794897	21.48595659788331	IL6;TBK1;IL1B;TNF;TANK;AGER;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0054016280178386	0	0	5.548269068392908	32.632843031688054	STAT1;STAT3;PLCG2;RELA;NFKB1
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0066711278639368	0	0	6.868055555555555	38.85807320211981	VWF;SYK;PLCG2;TLN1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0080124782782369	0	0	6.487204724409449	35.433166501749184	IL10;IL6;TGFB1;STAT3
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.008955706929095	0	0	9.437747819191118	50.38148186551567	SYK;PLCG2;TNF
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0091594325499519	0	0	6.192669172932331	32.84301689755327	TBK1;TRAF6;HMGB1;TANK
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.009477930849451	0	0	9.155100784736112	48.13045658628783	PLCG2;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0111557475740445	0	0	4.561326223046604	23.181861658065397	TBK1;PLCG2;PLA2G6;RELA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0114970671055402	0	0	8.400084733794662	42.240631240424875	TGFB1;RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.0114970671055402	0	0	5.716435185185185	28.77002392897925	CD4;ITGAM;CD8A;CD22
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0135822766624998	0	0	5.413377192982456	26.25683491903793	IL6;TGFB1;RELA;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0177678667870157	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0177678667870157	0	0	13.983814215341308	63.75230908786907	IL10;TNF
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0185318509595329	0	0	6.884397080968377	31.019265579000628	TRAF6;RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0217273677734778	0	0	6.447639717851329	27.954405817650994	IL1B;PLCG2;PLA2G6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.022685711225022	0	0	6.314061005420342	27.03372337884673	IL10;IL6;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0251314548038065	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0304836370991412	0	0	4.125	16.35376991501514	TGFB1;AGER;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0344064496334902	0	0	5.274795591894774	20.16260489683167	TNF;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0344064496334902	0	0	5.274795591894774	20.16260489683167	STAT1;STAT3;PLCG2
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0389038087981102	0	0	8.620495006513243	31.803005852102093	RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0415204502950729	0	0	4.853706431026018	17.540720135105115	TGFB1;RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0440951794487106	0	0	7.942777110844338	28.14574537420548	IL10;IFNA1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0519446428025368	0	0	4.396870132759772	14.816073224082531	TNF;RELA;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0681028756371284	0	0	6.132962275819419	18.944077490294053	TBK1;RELA
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0692270458140625	0	0	6.041120925982333	18.501963939065423	TGFB1;RAPGEF1
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0706599299439225	0	0	3.0407372986369268	9.220815334999154	C1QA;IL6;IL1B;TNF
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0732695308564604	0	0	5.78134110787172	17.265971584773993	STAT3;PLCG2
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1008068296182525	0	0	2.668028322440087	7.091268857265088	STAT3;PLCG2;MIR146A;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1137142195977303	0	0	3.077475788815995	7.779574331724068	VWF;RAPGEF1;TLN1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1177452559931095	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1187359642285744	0	0	4.254564983888292	10.49176426482804	NFKB1;RELA
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1223083758195135	0	0	2.94232780516958	7.141446532679638	ITGAM;RAPGEF1;TLN1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1269562550507301	0	0	4.040816326530612	9.62002061056518	RELA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1492036230254292	0	0	2.261574074074074	4.9985150608465005	TBK1;TNF;TANK;HDAC6
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1501545456072272	0	0	3.6056851311953353	7.914014366919983	ITGAM;PLCG2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.1562115343427146	0	0	2.576970120566137	5.508597272583688	STAT3;RELA;NFKB1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.1562115343427146	0	0	8.365319865319865	17.88820673407011	PLA2G6
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1612656390425108	0	0	3.392385525638827	7.1140022366712525	STAT1;PLCG2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.1762276660967775	0	0	7.1688311688311686	14.335283778329618	PLA2G6
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1969057035861093	0	0	6.271464646464646	11.79120788980768	HMGB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2165686901499963	0	0	2.761252446183953	4.905206802489739	SYK;PLCG2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2489046285646264	0	0	2.502091519837749	4.0755112984827235	BMP2;TGFB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2551293578840301	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2551293578840301	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2551293578840301	0	0	2.426112613720187	3.8418185255383266	TGFB1;PLCG2
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2676350406984105	0	0	4.177609427609427	6.363445371866637	PLA2G6
