Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.3253443687415914	0	0	4.078589108910891	6.079527965441561	COX8A
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.3253443687415914	0	0	4.119791666666667	6.176957216862885	VWF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.3253443687415914	0	0	4.204719387755102	6.379055245294434	F2
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.3253443687415914	0	0	4.6080074487895715	7.361219511230814	CLEC4M
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.3253443687415914	0	0	5.470198675496689	9.574062631860778	CLEC4M
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.3253443687415914	0	0	5.362824675324675	9.290728574129565	COX8A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.3253443687415914	0	0	5.127846790890269	8.678115111541567	IFNL3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.3253443687415914	0	0	5.620181405895692	9.973291336989591	F2
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.3253443687415914	0	0	5.9894323671497585	10.97273388243861	CLEC4M
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.3253443687415914	0	0	6.263573232323233	11.729298347565283	COX8A
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.3339935005588035	0	0	3.793778801843318	5.417481535665101	F2
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.3404227750942089	0	0	3.5613275613275612	4.8926685932405185	COX8A
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.3497480297744845	0	0	3.31434811827957	4.351429397084273	COX8A
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3660144768179953	0	0	3.0182291666666665	3.726477266780535	COX8A
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3900218152054107	0	0	2.6871584699453552	3.061690179183596	COX8A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3925212133611607	0	0	2.480429292929293	2.6665564251571015	VWF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3925212133611607	0	0	2.40625	2.528807913067296	F2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3925212133611607	0	0	2.3161000944287062	2.3644133718671596	VWF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3925212133611607	0	0	2.251147842056933	2.2480810876513058	COX8A
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3925212133611607	0	0	2.2199954710144927	2.1929302406646425	COX8A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4637814069514885	0	0	1.7142229254571026	1.3616371483772616	COX8A
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	F2
