Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.4177099750067531	0	0	2.453249007936508	2.6428076102387705	WAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3770209754460539	0.4282213548276167	0	0	2.155322862129145	2.1024192884606947	WAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3770209754460539	0.4282213548276167	0	0	2.155322862129145	2.1024192884606947	IGF1
KEGG_2021_Human	Pathways in cancer	2/531	0.3750597739254246	0.4282213548276167	0	0	1.5623215219402324	1.5321216416002614	SMO;IGF1
KEGG_2021_Human	Alcoholism	1/186	0.367695506472434	0.4282213548276167	0	0	2.2259009009009008	2.2270140992828584	BDNF
KEGG_2021_Human	Axon guidance	1/182	0.3614027009497814	0.4282213548276167	0	0	2.2755524861878453	2.3159718217400154	SMO
KEGG_2021_Human	RNA transport	1/186	0.367695506472434	0.4282213548276167	0	0	2.2259009009009008	2.2270140992828584	FMR1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3846891693056931	0.4312708303378236	0	0	2.0998086734693877	2.005988430797245	WASL
KEGG_2021_Human	Focal adhesion	1/201	0.3907570830460499	0.4312708303378236	0	0	2.0573958333333335	1.933271461913719	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3937690190040998	0.4312708303378236	0	0	2.0368193069306932	1.89829683042406	INS
KEGG_2021_Human	Shigellosis	1/246	0.4551090192885238	0.4897884772204121	0	0	1.6756802721088435	1.3191261515250314	WASL
KEGG_2021_Human	Salmonella infection	1/249	0.4591539884440885	0.4897884772204121	0	0	1.655157930107527	1.2883246795169605	WASL
KEGG_2021_Human	Endocytosis	1/252	0.4631695382410419	0.4897884772204121	0	0	1.6351261620185924	1.258494666060737	WASL
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5353047075113027	0.5533486864161781	0	0	1.3242988133764833	0.827579685445765	TP63
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5533486864161781	0	0	1.3419398907103826	0.8503219949884944	BDNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5698726933995544	0.5825365310306555	0	0	1.201654411764706	0.6757410913112301	GH1
KEGG_2021_Human	Alzheimer disease	1/369	0.5989218458310048	0.6055034045764005	0	0	1.1086390398550725	0.5683151607449805	INS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6924821578394635	0.6924821578394635	0	0	0.8560566104078763	0.3145775248115937	BDNF
