Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	7/157	2.0381022441757484e-06	9.481606092469786e-06	0	0	13.571078431372548	177.8285102679939	IFNG;MYC;STAT3;AKT1;KRAS;TP53;EGFR
KEGG_2021_Human	Endometrial cancer	5/58	2.541724081969984e-06	1.1572956458331415e-05	0	0	26.78167115902965	345.01937627989247	MYC;AKT1;KRAS;TP53;EGFR
KEGG_2021_Human	Insulin resistance	6/108	3.2074340877273456e-06	1.4299810307784414e-05	0	0	16.899403239556694	213.7781149594707	PRKAA2;STAT3;AKT1;MTOR;PCK2;INS
KEGG_2021_Human	Shigellosis	8/246	3.8764314578273605e-06	1.6929721060715412e-05	0	0	9.87683431581588	123.07123777215789	IL1B;BCL2;AKT1;TP53;EGFR;HK2;MTOR;HK1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	4/30	4.641598921588559e-06	1.9866043384399032e-05	0	0	43.1180931744312	529.50965872386	CS;MDH1;MDH2;ACO2
KEGG_2021_Human	Mitophagy	5/68	5.616278101795657e-06	2.3171394649013727e-05	0	0	22.519274376417233	272.25445504406315	PRKN;KRAS;TP53;HIF1A;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	5.6304323446201585e-06	2.3171394649013727e-05	0	0	15.245863793766834	184.2817003015567	STAT5A;STAT3;AKT1;KRAS;MTOR;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	6.037437378767038e-06	2.4377577340682007e-05	0	0	22.166294642857142	266.38413105478105	PRKAA2;STAT3;AKT1;MTOR;PCK2
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	6.199248690006825e-06	2.456739295669371e-05	0	0	14.979206049149338	179.61689480514826	MYC;AKT1;KRAS;TP53;HIF1A;MTOR
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.482944293032851e-06	2.522454688561873e-05	0	0	21.824175824175825	260.7189326174131	STAT5A;STAT3;AKT1;KRAS;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	3.0452485542328724e-05	0	0	10.924493991144844	128.25320183639897	MYC;STAT3;AKT1;KRAS;TP53;HIF1A;MTOR
KEGG_2021_Human	Glioma	5/75	9.11128823382149e-06	3.42072926673298e-05	0	0	20.260204081632654	235.13985660571927	AKT1;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.081911082250534e-05	3.991878820717488e-05	0	0	6.4383788254756	73.61768841938907	PRKN;APP;IL1B;BCL2;KRAS;SDHD;SDHA;SDHB;MTOR;ATF4
KEGG_2021_Human	Measles	6/139	1.373400016525675e-05	4.981484805703296e-05	0	0	12.940176528277217	144.8735066487282	STAT5A;IL1B;STAT3;BCL2;AKT1;TP53
KEGG_2021_Human	Apoptosis	6/142	1.5509824419984354e-05	5.531837376461086e-05	0	0	12.652813299232736	140.1177213807013	PARP1;BCL2;AKT1;KRAS;TP53;ATF4
KEGG_2021_Human	Bladder cancer	4/41	1.66252578071322e-05	5.8324674929939193e-05	0	0	30.282451465550057	333.24588578747864	MYC;KRAS;TP53;EGFR
KEGG_2021_Human	Breast cancer	6/147	1.8878563710398277e-05	6.516149409718115e-05	0	0	12.20104841196423	132.71670247639827	MYC;AKT1;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.352882238349452e-05	0.00011389155539790202	0	0	15.23195084485407	156.93639072779885	AKT1;KRAS;HIF1A;EGFR;MTOR
KEGG_2021_Human	Cysteine and methionine metabolism	4/50	3.685550808876545e-05	0.00012323560517180947	0	0	24.346601347213717	248.542413205756	LDHA;MDH1;MDH2;BCAT1
KEGG_2021_Human	Parkinson disease	7/249	4.11488006552762e-05	0.00013547451292660165	0	0	8.372690811861935	84.55007572091401	PRKN;SDHD;SDHA;SDHB;TP53;NFE2L2;ATF4
KEGG_2021_Human	Toxoplasmosis	5/112	6.359136404888637e-05	0.00020619018040093456	0	0	13.229639519359145	127.83844169565312	TGFB1;IFNG;STAT3;BCL2;AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	6.501434794976526e-05	0.0002076577680783547	0	0	6.563474761026329	63.277820722812656	PRKN;BCL2;SDHD;SDHA;SDHB;TP53;MTOR;ATF4
KEGG_2021_Human	Arginine biosynthesis	3/22	7.409829587778673e-05	0.00023319169585068176	0	0	43.65350877192982	415.15002056214126	GLUD1;GLUD2;GLS
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.482958205970753e-05	0.0002630946458083683	0	0	12.412907268170429	116.36934517634656	BCL2;AKT1;KRAS;TP53;ATF4
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.00031746061006260887	0	0	18.345878549988456	168.28009508252745	TGFB1;IFNG;IL1B;STAT3
KEGG_2021_Human	Viral carcinogenesis	6/203	0.00011422548651199724	0.0003442852692051748	0	0	8.708011476495255	79.04554703304245	STAT5A;PKM;STAT3;KRAS;TP53;ATF4
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.0003690811862817505	0	0	11.40610599078341	102.58427959822372	TGFB1;AKT1;KRAS;EGFR;ATF4
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.000137741416915363	0.0004037899071217491	0	0	181.93607305936072	1617.4357816575248	HK2;HK1
KEGG_2021_Human	Melanoma	4/72	0.00015469794611493252	0.0004473697360621022	0	0	16.451532725766363	144.3463416585009	AKT1;KRAS;TP53;EGFR
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00016467008638808636	0.00046985864649400647	0	0	10.710497835497836	93.30521480739354	BCL2;AKT1;KRAS;EGFR;ATF4
KEGG_2021_Human	Thermogenesis	6/232	0.00023586800137291423	0.0006558143418260737	0	0	7.579453636013851	63.3054023881112	PRKAA2;KRAS;SDHD;SDHA;SDHB;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00023597058093741908	0.0006558143418260737	0	0	9.881118881118882	82.52516244256061	AKT1;KRAS;EGFR;MTOR;INS
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00028363340492118576	0.0007781737006812019	0	0	9.480345158197506	77.43382845627677	PRKAA2;AKT1;KRAS;MTOR;INS
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.000960478831015034	0	0	24.376225490196077	193.35290302245005	MYC;KRAS;TP53
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.000359057506921508	0.000960478831015034	0	0	24.376225490196077	193.35290302245005	GLUD1;GLUD2;GLS
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0010490279474691	0	0	12.699743918053777	99.45700525211696	MYC;BCL2;AKT1;TP53
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0014644864223753	0	0	20.713541666666668	155.05137006121166	IFNG;IL1B;INS
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.0014936830756522	0	0	8.061224489795919	60.08551168576508	TGFB1;IFNG;IL1B;BCL2;AKT1
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0014956439439032	0	0	11.398102903133084	84.80596212338662	TGFB1;IFNG;IL1B;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0015902788679358	0	0	11.169014084507042	82.28403273071783	CD4;IFNG;AKT1;KRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007294295788087975	0.0018150922077335	0	0	18.826704545454547	135.98995083679085	AKT1;HK2;HK1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	3/48	0.0007759707387958862	0.0019087096333599	0	0	18.40740740740741	131.82272910651656	BCKDHA;BCAT1;ALDH7A1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0020970406141993	0	0	10.24215014859801	72.26725293002292	BCL2;AKT1;KRAS;ATF4
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0021030350445756	0	0	17.622340425531913	124.09147007242574	TGFB1;IFNG;IL1B
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0023146653751792	0	0	7.153009427121102	49.60366326786219	MYC;STAT3;BCL2;AKT1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0024590374179403	0	0	9.70483772198408	66.60528931258575	BCL2;AKT1;KRAS;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.002807553338244	0	0	6.8040027605245	45.72037638188741	CD4;BCL2;AKT1;KRAS;MTOR
KEGG_2021_Human	Glutathione metabolism	3/57	0.0012813884889648	0.0029485713617041	0	0	15.332561728395062	102.11196374713496	IDH1;ODC1;IDH2
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0030291885183677	0	0	9.069964502461929	60.06259054655506	TGFB1;IFNG;IL1B;AKT1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0015160885763882	0.0034151890036535	0	0	5.2441471571906355	34.04301877970091	PKM;AKT1;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0039187984345294	0	0	8.383776342264111	53.1833069841588	PRKAA2;AKT1;KRAS;MTOR
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0018194589583724	0.0040140640937288	0	0	36.36529680365297	229.4365159915419	GLUD1;GLUD2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0044889381352315	0	0	8.019454858648293	49.61755117905724	MYC;STAT3;AKT1;KRAS
KEGG_2021_Human	Salmonella infection	5/249	0.0024415706840977	0.0052777386504739	0	0	5.761416861826698	34.6555776340311	IL1B;MYC;BCL2;AKT1;GAPDH
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.006497797659724	0	0	11.177364864864863	64.79627738088867	TGFB1;IFNG;IL1B
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0032978847888567	0.0069875974734192	0	0	7.0036318540171845	40.02207205897477	YAP1;TGFB1;MYC;TEAD1
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0075994809858041	0	0	5.23907249466951	29.447142272714157	IL1B;SDHD;SDHA;SDHB;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0039127471078678	0.0081293969037253	0	0	6.665429703972337	36.94991332171418	PRKN;BCL2;NFE2L2;ATF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0050078725723263	0.0103046608699791	0	0	9.286516853932584	49.18830326582743	STAT5A;CD4;IFNG
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.0104193994511567	0	0	9.18287037037037	48.3627144572033	KRAS;EGFR;ATF4
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0104193994511567	0	0	9.18287037037037	48.3627144572033	TGFB1;IFNG;IL1B
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0106338979279377	0	0	9.081501831501832	47.558514114647465	TGFB1;IFNG;MYC
KEGG_2021_Human	Huntington disease	5/306	0.0058509632816764	0.01159357539147	0	0	4.656858092074039	23.94160117306883	SDHD;SDHA;SDHB;TP53;MTOR
KEGG_2021_Human	Circadian rhythm	2/31	0.0060135443204343	0.0116990771324813	0	0	18.796410014171	96.11997192358464	PRKAA2;NR1D1
KEGG_2021_Human	Galactose metabolism	2/31	0.0060135443204343	0.0116990771324813	0	0	18.796410014171	96.11997192358464	HK2;HK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0121693449868055	0	0	8.517182130584192	43.1419208970586	AKT1;KRAS;INS
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0127384807523947	0	0	8.344276094276093	41.80987176868925	TGFB1;IFNG;IL1B
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0067953569127188	0.0128690830028481	0	0	17.58197083517455	87.7606835832977	HK2;HK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0130879893240752	0	0	8.178217821782178	40.540277925007594	IL1B;AKT1;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0130879893240752	0	0	8.178217821782178	40.540277925007594	PARP1;IL1B;BCL2
KEGG_2021_Human	Propanoate metabolism	2/34	0.0072026453389378	0.013287638814937	0	0	17.03167808219178	84.02249521013059	BCKDHA;LDHA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.0135559303299612	0	0	8.018608414239482	39.32913526714848	BCL2;EGFR;ATF4
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0144756817222747	0	0	5.392862026528101	26.016774512653253	AKT1;KRAS;EGFR;INS
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0080495613315453	0.0144756817222747	0	0	16.028203062046735	77.29020196043888	HK2;HK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0150136391290675	0	0	15.569471624266145	74.25052502396473	KRAS;INS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0150136391290675	0	0	15.569471624266145	74.25052502396473	IFNG;IL1B
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0151155814210657	0	0	7.574923547400612	36.01106652183426	IL1B;AKT1;ATF4
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0188650449137585	0	0	13.61986301369863	61.61947734581496	IFNG;IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0188981913791105	0	0	3.4346058677978086	15.505128076241055	IFNG;IL1B;BCL2;AKT1;TP53;MTOR
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.01928925679688	0	0	4.867062021250309	21.82600436716281	AKT1;KRAS;EGFR;INS
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.01928925679688	0	0	6.819559228650138	30.537311694927205	TGFB1;MYC;TP53
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0137060174941368	0.0230951790846085	0	0	6.344551282051282	27.217619399117467	SDHD;SDHA;SDHB
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0140016715470791	0.0234090446177729	0	0	11.839785586658726	50.53905491345373	HK2;HK1
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0246052131956318	0	0	6.1539179104477615	25.913905552735145	CD4;IL1B;AKT1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0151327357621299	0.02491081117766	0	0	11.345319634703197	47.54704276850611	ODC1;ALDH7A1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0296095515212891	0	0	10.272421814422332	41.19690026730335	AKT1;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0305523597910573	0	0	5.6060090702947845	22.26419464042788	BCL2;AKT1;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0324856662021671	0	0	5.456401766004415	21.294061939029515	PRKAA2;KRAS;EGFR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0327886405243443	0	0	9.549627493391013	37.03703066274529	AKT1;KRAS
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0327886405243443	0	0	5.420230263157895	21.061284433912498	FH;EGFR;ATF4
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0220171700353999	0.0346446646145263	0	0	9.224982586487114	35.20191246762858	GK;ALDH7A1
KEGG_2021_Human	Lysine degradation	2/63	0.023384648048073	0.03652784439626	0	0	8.921625870199865	33.50673204209081	ALDH7A1;EZH2
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0373433560475065	0	0	8.777286787450286	32.70700209372229	AKT1;KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0380860553265635	0	0	3.801171288901795	14.037477234718253	CD4;TGFB1;IFNG;IL1B
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0380860553265635	0	0	5.020579268292683	18.537186902028665	AKT1;ATF4;INS
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0397971446350565	0	0	8.3709167544784	30.479983166192756	KRAS;ATF4
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0403330146004198	0	0	4.870808678500986	17.61473812487988	IFNG;IL1B;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0403330146004198	0	0	8.243669572436696	29.79028318252327	AKT1;KRAS
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.0411499707341328	0	0	8.120220813739522	29.124753592945943	SIRT1;ATF4
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0450322389475	0	0	4.622425093632959	16.114685118340272	IL1B;NAMPT;BCL2
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0450322389475	0	0	7.661200077175381	26.682014061706383	BCL2;TP53
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.0458585989033096	0	0	7.5544140030441405	26.12116912026119	GK;PCK2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0501602988277003	0	0	7.155371304974766	24.05131498151602	CD4;IFNG
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0510412535129024	0	0	4.350970017636684	14.519843031194016	STAT3;AKT1;KRAS
