Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0119133690372256	0.0139148150354795	0	0	13.172253567872552	58.35432230041653	BRAF;RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0212418205028547	0	0	10.440052700922266	41.750899216086744	AKT1;RAF1
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0242534934513752	0	0	9.671226184660478	37.31753017857985	AKT1;RAF1
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.0570744798908631	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.0628837144636184	0	0	5.626716247139588	16.262685716395413	MAP2K7;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.0721268026100703	0	0	15.963942307692308	43.827434874789176	PTH
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.0749282950030269	0	0	5.036809029113762	13.597535808760814	PTH;GNRH1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.0839361318759214	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1208076283060787	0	0	9.00498188405797	19.872314154794893	PTH
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.1259800050006568	0	0	8.538659793814434	18.42129521976745	TAZ
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1358076565934926	0	0	7.810141509433962	16.20485279887959	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1406934044088663	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1626823916190814	0	0	6.311704834605598	11.863361700115332	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1816008226996908	0	0	5.544183445190156	9.770499067592834	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.1944368155076152	0	0	5.095936213991769	8.595726921868458	YAP1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.1962570606959464	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.198039934063742	0	0	4.912450396825397	8.125847848686089	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.1987405399299388	0	0	4.854166666666667	7.97799130054538	MAP2K7
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2188953845693924	0	0	4.315881326352531	6.646126433634115	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.222389567845511	0	0	4.204719387755102	6.379055245294434	PTPN11
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2708923731940304	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TP53
