Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thiamine metabolism	2/15	0.0024908343052083	0.0196610519396105	0	0	31.21978021978022	187.16687708215863	ALPP;ALPL
KEGG_2021_Human	Renin secretion	3/69	0.0050044009602974	0.0366322150293772	0	0	9.294283036551075	49.23588406625014	ACE;GNAS;REN
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0381957091037977	0	0	8.888839085611833	46.03246549484361	CDKN1A;CDH1;FGF23
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0381957091037977	0	0	8.888839085611833	46.03246549484361	RET;CDKN1A;RXRA
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0063585473607634	0.0415576488221325	0	0	18.43970315398887	93.26719485343038	CBLIF;SLC23A1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0439140660102648	0	0	4.423301844354476	21.93773271485405	RXRA;CYP2B6;VDR;GNAS;CYP3A4
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0439140660102648	0	0	16.901360544217688	82.83389842043363	ALPP;ALPL
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0439140660102648	0	0	16.901360544217688	82.83389842043363	SLC2A2;HNF1B
KEGG_2021_Human	Salivary secretion	3/93	0.0113729262286274	0.065038921869963	0	0	6.8075601374570445	30.474176658100003	TRPV6;FXYD2;GNAS
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0706410314988431	0	0	6.516560649265189	28.432553772777887	CDKN1A;CDKN1B;MMP9
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0769179722448973	0	0	11.583090379008746	48.87083992538764	FXYD2;KCNJ1
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0769179722448973	0	0	6.185879412683536	26.15786422245009	ACE;GNA11;GNAS
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0836891344826277	0	0	5.886994448850119	24.14551684724853	GNAS;SLC2A2;GCG
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0170631829128301	0.0836891344826277	0	0	10.66702470461869	43.42366746060685	GRHPR;AGXT
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0836891344826277	0	0	5.775335537833106	23.404813614286443	CDKN1A;CDKN1B;TIMP1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0875889703315482	0	0	5.615530123900501	22.35556415568353	NOD2;JUNB;MMP9
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.100074918404165	0	0	5.274795591894774	20.16260489683167	GNA11;GNAS;JUNB
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.1011381324286068	0	0	3.8880331753554502	14.689145143420356	RXRA;TBK1;CYP2B6;MMP9
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.1011381324286068	0	0	3.869496855345912	14.561243961361502	FXYD2;GNAS;GCG;TSHR
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.1078229612273837	0	0	3.160154988698741	11.61530982373922	CDKN1A;TBK1;CDKN1B;GNAS;COL4A5
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.1095846586595788	0	0	3.710218702865762	13.476539274667145	CDKN1A;TBK1;GNA11;GNAS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.1095846586595788	0	0	4.853706431026018	17.540720135105115	GNAS;COL4A5;MMP9
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.1115135218253984	0	0	4.777384020618556	17.076540281059767	CDKN2B;CDKN1A;CDKN1B
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.1134497742533699	0	0	4.703409992069786	16.630004784566133	CALCA;GNA11;GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.1180184857960601	0	0	7.642279553330766	26.55844340345009	GNAS;TSHR
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.1189989446681313	0	0	3.4717514124293785	11.902321305484534	RET;GNA11;GNAS;FGF23
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.1189989446681313	0	0	2.9484240687679084	10.10160691090638	CDKN1A;RXRA;CDKN1B;COL4A5;FGF23
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.1224593727671136	0	0	7.231778425655976	24.426318589638807	CDKN1A;CDH1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.1277845659314988	0	0	6.9817030260380015	23.148897224333663	GNA11;GNAS
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.1292093958027011	0	0	6.863023175371843	22.54856700617945	CYP2B6;CYP4F3
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.1293354764136707	0	0	4.21365090650551	13.761142392267727	CDH1;CLDN19;CLDN16
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.131308387692285	0	0	4.155901535872081	13.433368165586538	FXYD2;MYL3;GNAS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.1348200566872025	0	0	6.425979915775834	20.371957610722255	MAF;NOD2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.1348200566872025	0	0	6.425979915775834	20.371957610722255	GNA11;GNAS
KEGG_2021_Human	Retinol metabolism	2/68	0.0455522545652315	0.1437252169902997	0	0	6.132962275819419	18.944077490294053	CYP2B6;CYP3A4
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1463535996624836	0	0	3.839914413538222	11.681904980352178	CDKN1A;TBK1;MMP9
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1463535996624836	0	0	5.951980792316927	18.075399411278084	RET;SLC2A2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.1542110687931975	0	0	3.7219009303495096	11.046770664030335	FXYD2;GNA11;ADRA2B
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.1561739486046091	0	0	3.676686125947087	10.806282780011824	CLDN19;CLDN16;CD1C
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1564131726097491	0	0	5.467733039161611	15.803679213614178	CDKN1A;CDKN1B
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1564131726097491	0	0	5.467733039161611	15.803679213614178	GNAS;KCNJ1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.1564131726097491	0	0	5.467733039161611	15.803679213614178	CYP2B6;CYP3A4
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.058168160710821	0.1612844456072765	0	0	5.323308270676692	15.141709290687697	AP2S1;AP2B1
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1679273022518417	0	0	3.4462694391053645	9.606189648728854	CYP27B1;VDR;NOD2
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.1679273022518417	0	0	3.4267346229584152	9.50645598260032	CASR;TBK1;NOD2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.179372329079075	0	0	4.87263339070568	13.12527238363094	CDKN1A;CDKN1B
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1815160924375335	0	0	2.668028322440087	7.091268857265088	CDKN1A;CYP24A1;CDKN1B;MMP9
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.1815160924375335	0	0	4.75750300120048	12.622688988987855	FXYD2;MYL3
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1825789837769747	0	0	4.701945894636925	12.382068798517093	GNA11;GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.187216394417032	0	0	4.594619666048238	11.920818158765336	ACE;MYL3
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1916206070854797	0	0	4.442475891455484	11.27524039277228	GNA11;GNAS
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1916206070854797	0	0	4.39396628216504	11.071493966406615	TBK1;MMP9
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1916206070854797	0	0	3.061855670103093	7.704929267188818	CDKN1A;TBK1;CDKN1B
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1916206070854797	0	0	3.046391752577319	7.63125762325125	CDKN2B;CDKN1A;CDKN1B
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1916206070854797	0	0	3.046391752577319	7.63125762325125	ACE;REN;MMP9
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1932743614386016	0	0	4.300043421623969	10.679944049183517	MYL3;GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.197686186550971	0	0	4.210034013605442	10.308411171595903	GNA11;GNAS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1989172161613901	0	0	2.94232780516958	7.141446532679638	CDH1;GNAS;FGF23
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1989172161613901	0	0	4.123698458975427	9.95552171579456	CDKN1B;COL4A5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1989172161613901	0	0	2.9138755980861246	7.009362965508448	TBK1;GNA11;LIMK1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.2014845012749288	0	0	4.040816326530612	9.62002061056518	FXYD2;GNAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.2090808592040932	0	0	2.8184421534937	6.572238201819216	CDKN2B;CDKN1A;CDKN2C
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.2166317229284531	0	0	3.81093569503273	8.70682707358352	CYP2B6;CYP3A4
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.2291650057930346	0	0	9.1267217630854	20.232947516534363	FXYD2
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.2297188855135991	0	0	2.656687525323009	5.852810917325962	ACE2;TBK1;ACE
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.252536302823844	0	0	3.392385525638827	7.1140022366712525	RXRA;FXYD2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2701212328157027	0	0	3.2285714285714286	6.5170680254594	CALCR;JUNB
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.272248082082992	0	0	7.1688311688311686	14.335283778329618	CYP3A4
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2779005456211745	0	0	6.921281783350749	13.622394510819325	KL
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2833892181154834	0	0	6.69023569023569	12.964476920040203	LCT
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2858435372857575	0	0	2.9879062736205593	5.669398730173793	CDH1;MYL3
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2858435372857575	0	0	2.9879062736205593	5.669398730173793	TBK1;LIMK1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2858435372857575	0	0	2.9879062736205593	5.669398730173793	GNAS;MMP9
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2894489555514773	0	0	2.943989274541934	5.518659484645247	TBK1;CDKN1B
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2928251532117353	0	0	6.081114172023263	11.266469699963473	KL
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.3095617473131442	0	0	2.780436312456017	4.968539602428729	CDKN1A;FGF23
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3100387229396298	0	0	5.57351290684624	9.895070145641316	AGXT
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.3260159883948001	0	0	2.651450053705693	4.547699495381422	CDKN1A;GNAS
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.32925633013395	0	0	2.616750596342433	4.436522833603623	CDKN2B;CDKN1A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3519896887251112	0	0	4.664552501761804	7.551493311263548	GNAS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3627112865587656	0	0	4.45679012345679	7.038356248208516	SLC2A2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3661908326933948	0	0	4.359683794466403	6.801658146757973	GRHPR
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3760428223662081	0	0	4.177609427609427	6.363445371866637	GNAS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3760428223662081	0	0	4.092145949288806	6.1603458876211565	HOGA1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3760428223662081	0	0	4.092145949288806	6.1603458876211565	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.379140779478286	0	0	4.01010101010101	5.966974015935645	GNAS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3885743347008274	0	0	3.8554778554778553	5.606931137649977	TSHR
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3933750621663429	0	0	1.636808367071525	2.3454608129144883	TBK1;ZNF77;ZNF79;ZNF135
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.4105403457293912	0	0	2.105887381130463	2.908795592655987	CDKN1A;TBK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.4189051867076691	0	0	2.062271062271062	2.78862149806572	CLDN19;CLDN16
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4225936124725134	0	0	3.1805355138688474	4.108319823136149	GNA11
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.4225936124725134	0	0	1.980195033678496	2.567276450212099	CDKN1A;MMP9
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4225936124725134	0	0	3.231997393287716	4.218078497375417	NSD1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.4225936124725134	0	0	3.231997393287716	4.218078497375417	CDKN1A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.4225936124725134	0	0	3.34006734006734	4.4511177340934625	CYP3A4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.4225936124725134	0	0	3.231997393287716	4.218078497375417	TBK1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4321227103256115	0	0	2.8614718614718613	3.446198601550195	CDH1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4321227103256115	0	0	2.9030888596105986	3.530700422312052	TBK1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4321227103256115	0	0	2.9030888596105986	3.530700422312052	SLC2A2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4321227103256115	0	0	1.85978835978836	2.254340516440832	LIMK1;FGF23
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4321227103256115	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4321227103256115	0	0	2.9459298871063577	3.6182865561027495	RXRA
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4321227103256115	0	0	2.990049751243781	3.7091130169332223	TBK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4321227103256115	0	0	2.9459298871063577	3.6182865561027495	CDKN1A
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4353655586005792	0	0	2.781705948372615	3.2858706369655613	CDKN1A
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4353655586005792	0	0	2.781705948372615	3.2858706369655613	OCRL
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.436912834880001	0	0	2.74346201743462	3.209777224050686	RXRA
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4383074486753223	0	0	1.7453416149068324	1.9705710590679104	GNAS;GCG
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4383074486753223	0	0	2.7062517062517064	3.1362323637249645	CDKN1A
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4383074486753223	0	0	2.67003367003367	3.0651211233087037	CDKN1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4383074486753223	0	0	2.6347687400318978	2.996335121708695	CDH1
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4383074486753223	0	0	1.7453416149068324	1.9705710590679104	TBK1;FGF23
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4542515428652313	0	0	2.471505175208879	2.6838950656014107	AGXT
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4641967806313227	0	0	2.382876382876383	2.5185858334956643	F5
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.465177763256732	0	0	2.354723707664884	2.46673350535558	CDKN1A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.470245956143049	0	0	2.3003599210495764	2.367523811703655	COL4A5
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.470245956143049	0	0	1.6040816326530611	1.6399218538597402	AP2S1;AP2B1
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4762267732129321	0	0	2.22334455667789	2.2290972080359737	GNAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4769709986829872	0	0	2.1988011988011986	2.185517547233266	MAF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4776845793468697	0	0	2.1747913921826965	2.1431398321634836	PTH
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4783682526472594	0	0	2.1512979254914737	2.101919815261755	CDKN2B
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4802468935798771	0	0	2.083754208754209	1.9847936202473104	GNAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4802468935798771	0	0	2.083754208754209	1.9847936202473104	LIMK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4802468935798771	0	0	2.083754208754209	1.9847936202473104	OCRL
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4808179050050328	0	0	2.062168072477351	1.947801335478516	GNAS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4813623974085095	0	0	2.0410224695938983	1.9117741389719496	CD1C
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4855901272682027	0	0	2.0	1.8424824583699575	GNAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4860405374725011	0	0	1.98009800980098	1.8091552855878603	KL
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4900728666479537	0	0	1.9414533686378344	1.7449915352070269	TBK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4975103670932548	0	0	1.886220697541452	1.654568493195685	RXRA
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.4977685983417584	0	0	1.8684980647597471	1.6258801725332537	SLC2A2
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5052173262504457	0	0	1.7846320346320346	1.492329591518098	GNAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5052173262504457	0	0	1.7846320346320346	1.492329591518098	GNA11
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4336474073221412	0.5052173262504457	0	0	1.3704221414593234	1.145019904936257	FGF23;MAP4K4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5052173262504457	0	0	1.768749441315813	1.4674566165007243	GNAS
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5224684905144963	0	0	1.3155209452201932	1.0389623351923738	AP2S1;AP2B1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.530612248305342	0	0	1.6241274533957462	1.2473885010387038	GNAS
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.539144084505741	0	0	1.560290404040404	1.1540879003160078	APRT
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.539144084505741	0	0	1.572655690765927	1.171969623816576	CTNS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5446524521965305	0	0	1.5243272418844938	1.1026119616962	GNAS
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5556464623910337	0	0	1.467914438502674	1.0234927306951356	TBK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5578714470888818	0	0	1.4464939247547943	0.993983474661611	MMP9
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5788493198373572	0	0	1.357314643028929	0.874397623216168	GNAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5934614834436341	0	0	1.295159386068477	0.7942892672270463	RXRA
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.606103394878162	0	0	1.238408934061108	0.7235838652550021	CDKN1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.606103394878162	0	0	1.2307020825539343	0.7141667289104645	CDH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6096697497476944	0	0	1.2081420263238445	0.6868596439049133	DKK1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6107722872394122	0	0	1.1935522893606727	0.6694081869063938	CDKN1A
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6163645289037146	0	0	1.1653966566247267	0.6361998227862873	TBK1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6347470686921007	0	0	1.1004520341536916	0.5620264226281814	LIMK1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6395254187475494	0	0	1.0764400764400763	0.5354856269608474	GNAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6420453716259783	0	0	1.0591016548463357	0.5166260638484753	CLCN5
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6444451093440702	0	0	1.042307895711037	0.4986065202419767	CXCR6
