Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0266688455361458	0.0687775490142708	0	0	40.392712550607285	146.39366123411943	CA2
KEGG_2021_Human	Circadian rhythm	1/31	0.0305618601074184	0.0748765572631752	0	0	35.0	122.08008572013848	PRKAA2
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.039267132268101	0.091623308625569	0	0	26.910931174089068	87.12057233834933	DLD
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0411915269172122	0.0917447644974273	0	0	25.59563543003851	81.63786025385905	DLD
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.1025277334183432	0	0	6.195707070707071	18.797453256966755	PRKAA2;PCK2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1235985821715377	0	0	16.37828947368421	45.26403459739593	POMC
KEGG_2021_Human	Lysine degradation	1/63	0.0611778250716139	0.1235985821715377	0	0	16.908319185059423	47.24134484792992	DLD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0714882479432861	0.1331189816634622	0	0	14.352559480894016	37.865241152955655	PCK2
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1331189816634622	0	0	13.968421052631578	36.49243551909278	CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1444011760729983	0	0	11.762862211709049	28.81903981668561	PRKAA2
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1444011760729983	0	0	11.762862211709049	28.81903981668561	CA2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1444011760729983	0	0	10.788388497015736	25.553389086720664	POMC
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1444011760729983	0	0	10.463157894736842	24.48228086178406	POMC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1444011760729983	0	0	10.359041167274622	24.14146206514577	PRKAA2
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1444011760729983	0	0	10.359041167274622	24.14146206514577	CA2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.167956110988148	0	0	7.679566563467493	15.757287045296094	POMC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.167956110988148	0	0	7.567505720823799	15.424746385609486	PRKAA2
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.167956110988148	0	0	7.679566563467493	15.757287045296094	PRKAA2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.167956110988148	0	0	7.679566563467493	15.757287045296094	PRKAA2
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.167956110988148	0	0	8.227517612929963	17.406064436257147	NAGLU
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1681923815854965	0	0	6.820433436532507	13.250766063915645	PRKAA2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1681923815854965	0	0	6.820433436532507	13.250766063915645	PRKAA2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1681923815854965	0	0	6.775803144224197	13.123358631426164	PRKAA2
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1681923815854965	0	0	6.775803144224197	13.123358631426164	POMC
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1779557807961276	0	0	6.206766917293233	11.524975344842169	PRKAA2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2174863621754602	0	0	4.83843329253366	7.902370194053823	POMC
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2267244909882257	0	0	4.499658236500342	7.0607624761468	PRKAA2
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2827736112104734	0	0	3.395168248490078	4.5029694239166504	DNAI1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.3035344427246481	0	0	3.040247678018576	3.751461592199566	POMC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3139639234721707	0	0	2.844280121792083	3.353680680530016	DNAI1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	DNAI1
