Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1635025866436006	0	0	14.820684523809524	39.64565023244249	HSPD1
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1635025866436006	0	0	14.559941520467836	38.70359077425905	MYC
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1747102685403894	0	0	4.64589503613316	11.905463432179268	ATF6;INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1747102685403894	0	0	12.962890625	33.03513646067728	POMC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.17612492799957	0	0	12.568813131313131	31.66487558090284	MYC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1774699305368299	0	0	12.197916666666666	30.386158751602967	POMC
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1859711223239255	0	0	11.35958904109589	27.536793634757633	CPT2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.187030454948694	0	0	11.055555555555555	26.518060438580463	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2024509002416227	0	0	9.75	22.23903168224061	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.2024509002416227	0	0	9.86656746031746	22.614474985502635	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.2084407807704803	0	0	9.104395604395604	20.184747726684503	MYC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.2084407807704803	0	0	8.907706093189963	19.56763781102837	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.2084407807704803	0	0	8.907706093189963	19.56763781102837	HSP90AA1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.2093219969720408	0	0	8.538659793814434	18.42129521976745	POMC
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1156254840416987	0.2093219969720408	0	0	8.538659793814434	18.42129521976745	PABPC1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.2101069099170127	0	0	8.28125	17.63092010472178	POMC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.2101069099170127	0	0	8.198844884488448	17.379538920010766	INS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.2145293627950609	0	0	7.810141509433962	16.20485279887959	HSP90AA1
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.2145293627950609	0	0	7.736760124610592	15.985187983477685	CMPK1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2295963402840138	0	0	5.327956989247312	9.199173871921207	MYC
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2295963402840138	0	0	5.362824675324675	9.290728574129565	POMC
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2295963402840138	0	0	5.2935363247863245	9.109013051824537	MYC
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2295963402840138	0	0	5.226002109704641	8.932756207815084	HSP90AA1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2295963402840138	0	0	5.127846790890269	8.678115111541567	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2295963402840138	0	0	4.942115768463074	8.20136592691404	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2295963402840138	0	0	5.095936213991769	8.595726921868458	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2295963402840138	0	0	5.002525252525253	8.355688634491692	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2295963402840138	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2295963402840138	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2295963402840138	0	0	5.127846790890269	8.678115111541567	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2295963402840138	0	0	5.581925675675675	9.871082937357729	MYC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2295963402840138	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2295963402840138	0	0	5.6589611872146115	10.077161140011093	MYC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2295963402840138	0	0	5.819542253521127	10.510030883267577	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2295963402840138	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2295963402840138	0	0	5.946043165467626	10.854105793035767	NEDD4L
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2295963402840138	0	0	5.9894323671497585	10.97273388243861	HSP90AA1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2295963402840138	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2295963402840138	0	0	6.360576923076923	11.99985643470596	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2295963402840138	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2295963402840138	0	0	6.511811023622047	12.424561795252188	SLC17A5
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.2295963402840138	0	0	6.724932249322493	13.02889929294851	MYC
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2295963402840138	0	0	3.1965151639681104	6.247461530580683	HSP90AA1;MYC
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2295963402840138	0	0	6.894097222222222	13.513322909030746	MYC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2399794077114545	0	0	4.582175925925926	7.29723494446393	HSP90AA1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2399794077114545	0	0	4.6080074487895715	7.361219511230814	HSPD1
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2431602884989241	0	0	4.457207207207207	6.989725972175462	PABPC1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2458244643879874	0	0	4.315881326352531	6.646126433634115	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2458244643879874	0	0	4.293185763888889	6.591368159843864	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2531954650024104	0	0	4.099087893864013	6.127949305058325	MYC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2537805155432034	0	0	4.038194444444445	5.984406559421634	MYC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2564898180465471	0	0	3.9405901116427433	5.756216097044229	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2606066858763564	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2606066858763564	0	0	3.77618501529052	5.377258500590991	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2640973976612754	0	0	3.673921130952381	5.1450700484549605	MYC
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2684763921683155	0	0	3.5613275613275612	4.8926685932405185	INS
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2795672486391018	0	0	3.3554421768707483	4.440265276731223	HK1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2796918745340508	0	0	3.31434811827957	4.351429397084273	ATF6
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.279803628132355	0	0	3.2742363877822047	4.2651997037589915	NEDD4L
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3297451853723039	0	0	2.651833872707659	2.9930359237917226	MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3719230719195304	0	0	2.251147842056933	2.2480810876513058	ATF6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	ATF6
