Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.2089533367774834	0	0	6.478914677999346	12.283283683900576	LEP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.210329570761252	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2337803412232464	0	0	5.102167182662539	8.573838716448728	CAV1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2337803412232464	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2337803412232464	0	0	5.453017360154313	9.487832290769862	PPARG
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2337803412232464	0	0	5.205263157894737	8.840015210340173	CAV1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2343341354530701	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.234843294838019	0	0	4.861288735858338	7.960010231667535	PPARG
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2467749561776607	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2607620273622441	0	0	4.1369259802893685	6.187587605276041	CAV1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2747845318659448	0	0	3.8134674922600618	5.435332934511154	CAV1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2838154931925127	0	0	3.5363750673612357	4.812331992773296	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2838154931925127	0	0	3.524167561761547	4.785364919344118	LEP
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2863364583912676	0	0	3.395168248490078	4.5029694239166504	PPARG
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2863364583912676	0	0	3.350536535513541	4.406378558844449	MIR335
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.3054639022133629	0	0	3.040247678018576	3.751461592199566	LEP
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.310158490252454	0	0	2.9263456090651556	3.5186981013861267	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3160137859734249	0	0	2.804919908466819	3.275354895762432	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	PPARG
