Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3641869036548242	0	0	4.010709234188725	5.967790506031058	SOD1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3641869036548242	0	0	4.051020408163265	6.062906014187368	TYR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3641869036548242	0	0	4.357472021066491	6.79849904676328	HAMP
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3641869036548242	0	0	4.40505767524401	6.914643337844717	ATP6V0A2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3641869036548242	0	0	4.453689167974883	7.03385741012878	XIAP
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3641869036548242	0	0	4.713811105837684	7.6801565438185	COX8A
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.3641869036548242	0	0	5.00604686318972	8.422875391899517	SOD1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.3641869036548242	0	0	5.267161410018553	9.10056411919043	ATP6V0A2
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.3641869036548242	0	0	5.408163265306122	9.4717853003048	LY96
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.3641869036548242	0	0	5.634353741496598	10.074701240888364	ATM
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.3641869036548242	0	0	5.880212954747116	10.740024519792764	ATP6V0A2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.3641869036548242	0	0	2.4849290780141846	3.993070404269077	ATP6V0A2;ATM
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3704213403116898	0	0	3.749433106575964	5.361058744932435	TF
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3733254388591112	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3944120322478333	0	0	3.2896963663514187	4.337414433160371	ATM
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3944120322478333	0	0	3.2108843537414966	4.167997377843627	CALCR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.396137368530341	0	0	3.111459968602826	3.956968446025251	ATM
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.4100289733308751	0	0	2.9086771399207163	3.5362740390257685	XIAP
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.4111520554494811	0	0	2.640656262505002	3.0015590720273457	SLC7A5
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.4111520554494811	0	0	2.6233766233766236	2.9679671260643183	COX8A
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.4111520554494811	0	0	2.6759021489390458	3.0704182805545575	ATP6V0A2
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.4111520554494811	0	0	2.712094233666621	3.141596466170354	CTNNBL1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.411747397753715	0	0	2.556445362955309	2.8389038953772054	XIAP
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4401075216738565	0	0	2.2541329380914377	2.2778849681371156	ATP6V0A2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4401075216738565	0	0	2.241496598639456	2.2552581276159067	XIAP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4526555703562109	0	0	2.111229832247035	2.02610052252205	ATM
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4560689244787409	0	0	2.0153061224489797	1.8623111638641865	XIAP
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4560689244787409	0	0	1.9951505354617096	1.8284503867148747	COX8A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4603742941557462	0	0	1.909178837411742	1.6862551884518755	ATM
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4603742941557462	0	0	1.8821285523555216	1.6422799960427914	LY96
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4884477886642326	0	0	1.6902761104441777	1.3414661241804442	XIAP
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4884477886642326	0	0	1.641399416909621	1.2680853834334544	ATM
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4884477886642326	0	0	1.6212969058591178	1.23830698299537	LY96
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5597481766802912	0	0	1.2972062611452349	0.7932686422257892	ATM
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5862434849110946	0	0	1.1770708283313325	0.6468289747027046	CALCR
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	XIAP
