Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0595170414020208	0.1772309470865921	0	0	17.297743055555557	48.80545398159523	GLA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.1772309470865921	0	0	16.943877551020407	47.47480020477031	CFTR
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1894733017072076	0	0	11.055555555555555	26.518060438580463	CFTR
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1894733017072076	0	0	11.055555555555555	26.518060438580463	EGF
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1894733017072076	0	0	11.20551801801802	27.01954095985768	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1894733017072076	0	0	11.68075117370892	28.621510800477843	EGF
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1894733017072076	0	0	11.68075117370892	28.621510800477843	EGF
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1894733017072076	0	0	13.38239247311828	34.506549888818924	APC
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1894733017072076	0	0	12.962890625	33.03513646067728	SP1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.1894733017072076	0	0	13.82986111111111	36.090080417128966	GLA
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1894733017072076	0	0	4.847579051383399	12.77070038198502	VWF;EGF
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1894733017072076	0	0	12.380597014925373	31.014627471998192	SP1
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1947088650284633	0	0	9.30992509363296	20.83402802388539	CFTR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1947088650284633	0	0	9.416193181818182	21.171479933603603	EGF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1947088650284633	0	0	9.524904214559388	21.517901093005328	VWF
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1947088650284633	0	0	9.524904214559388	21.517901093005328	EGF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1947088650284633	0	0	9.86656746031746	22.614474985502635	EGF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.196559234901367	0	0	8.907706093189963	19.56763781102837	SP1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.196559234901367	0	0	8.628038194444445	18.697518652805396	EGF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.196559234901367	0	0	8.365319865319865	17.88820673407011	F3
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.196559234901367	0	0	8.198844884488448	17.379538920010766	CFTR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.196559234901367	0	0	8.118055555555555	17.133873842257763	COL10A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1975369485919922	0	0	7.884920634920635	16.42939655103013	SP1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1984544809158333	0	0	7.664737654320987	15.770254135280071	EGF
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2256555362971619	0	0	6.511811023622047	12.424561795252188	GLA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2258329751288435	0	0	6.360576923076923	11.99985643470596	EGF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2263162898868205	0	0	6.078125	11.216182250545016	SP1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2263162898868205	0	0	5.9894323671497585	10.97273388243861	NQO1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2263162898868205	0	0	5.819542253521127	10.510030883267577	APC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2263162898868205	0	0	5.819542253521127	10.510030883267577	SP1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2407209543361002	0	0	4.912450396825397	8.125847848686089	CFTR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2407209543361002	0	0	5.002525252525253	8.355688634491692	APC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2407209543361002	0	0	5.095936213991769	8.595726921868458	APC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2407209543361002	0	0	5.127846790890269	8.678115111541567	EGF
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2407209543361002	0	0	5.2935363247863245	9.109013051824537	EGF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2652715253679926	0	0	4.315881326352531	6.646126433634115	SP1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2668674814146132	0	0	4.204719387755102	6.379055245294434	F2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2695476043672454	0	0	4.078589108910891	6.079527965441561	SP1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2732345450311527	0	0	3.9405901116427433	5.756216097044229	EGF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.275621624328573	0	0	3.8294573643410854	5.499296058168595	CFTR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2811536879268995	0	0	3.673921130952381	5.1450700484549605	SP1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2840017512136499	0	0	3.5613275613275612	4.8926685932405185	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2840017512136499	0	0	3.455357142857143	4.658309060135814	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2840017512136499	0	0	3.4407252440725244	4.626198556346838	EGF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3323402307062165	0	0	2.7989192263936293	3.281866523891662	EGF
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3373270814713406	0	0	2.6871584699453552	3.061690179183596	SP1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3373270814713406	0	0	2.651833872707659	2.9930359237917226	APC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3594595611312426	0	0	2.40625	2.528807913067296	F2
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3775640303733957	0	0	2.2199954710144927	2.1929302406646425	APC
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	APC
