Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0811201411168443	0	0	38.85575048732944	138.06527849839193	CTNNB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0833820978877655	0	0	35.71326164874552	123.9860268803296	CTNNB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.083923715245149	0	0	32.07890499194847	108.03913520130236	FGFR3
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.083923715245149	0	0	31.61904761904762	106.04896194083372	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0378479500125182	0.083923715245149	0	0	29.114035087719294	95.32454660857232	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.083923715245149	0	0	29.114035087719294	95.32454660857232	CTNNB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0896463320892602	0	0	26.019607843137255	82.36909635390154	CTNNB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.0527178503782264	0.0927107023892947	0	0	20.64693665628245	60.75982922373895	RMRP
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0927107023892947	0	0	21.04232804232804	62.30728596638391	LRP6
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0927107023892947	0	0	22.1	66.48218412151981	CTNNB1
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0927107023892947	0	0	23.02546296296296	70.17601174086535	CTNNB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0503335577922038	0.0927107023892947	0	0	21.664488017429193	64.75695871628933	COL10A1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0968865405751387	0	0	18.71186440677966	53.29648635296648	GH1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0968865405751387	0	0	18.39814814814815	52.104532462734575	CTNNB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.1028904253390031	0	0	16.715488215488215	45.803453495550436	NPPC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.1079703202750805	0	0	13.269076305220883	33.439908396149875	NPPC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.1079703202750805	0	0	14.405954974582423	37.43061817969281	LRP6
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.1079703202750805	0	0	14.311688311688313	37.09625453392642	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1079703202750805	0	0	14.126780626780628	36.44217021371992	CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1079703202750805	0	0	13.684610075914424	34.88779821293247	GH1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.1079703202750805	0	0	13.599451303155009	34.5900429790609	CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1208766929537837	0	0	11.457175925925926	27.282380766060548	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1225210225945937	0	0	10.994444444444444	25.753593684518663	CTNNB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.12915181771873	0	0	10.12442396313364	22.93202530703912	FGFR3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1299222198298465	0	0	9.804563492063492	21.912957536249337	CTNNB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1306448396435016	0	0	9.504088504088504	20.96505269691893	FGFR3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1318430664259365	0	0	9.182240818224082	19.960161833921305	FGFR3
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1320629362625071	0	0	8.844982078853047	18.919144312963567	CTNNB1
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1320629362625071	0	0	8.73793714032758	18.59136734336237	FGFR3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1467457918998242	0	0	7.469472885855138	14.81085557729292	FGFR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1467457918998242	0	0	7.443688586545729	14.7361074105084	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1505578885579265	0	0	7.076950737144912	13.682668285085878	FGFR3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1568092798629104	0	0	6.619528619528619	12.395250153668211	CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1580282660331969	0	0	6.421568627450981	11.847674438945711	GH1
