Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1719893848256875	0	0	3.308464369354299	6.806243198091332	SMAD4;TGFB1
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1724227957100713	0	0	2.470958008549158	5.061882426430637	PRKN;PINK1;NDUFB3
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1810865257388191	0	0	3.177406395629118	6.333870360024791	MAPK14;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.182375358888069	0	0	3.127827875336181	6.157867909881721	PIK3CD;TNF
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.182375358888069	0	0	6.921281783350749	13.622394510819325	GPI
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.182375358888069	0	0	6.921281783350749	13.622394510819325	ALDH6A1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1834076945670645	0	0	3.1036106750392465	6.072446585747735	AKT1;MAPK14
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1836012209782798	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1836012209782798	0	0	6.69023569023569	12.964476920040203	PRKAA2
KEGG_2021_Human	RNA polymerase	1/31	0.1440174715013112	0.1836012209782798	0	0	6.69023569023569	12.964476920040203	POLR1C
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.203318859038494	0	0	2.859892893327544	5.233547895270227	AKT1;PIK3CD
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2070232496759141	0	0	5.733044733044733	10.321566994169176	GPI
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2070232496759141	0	0	5.733044733044733	10.321566994169176	TAT
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2110489979729564	0	0	5.57351290684624	9.895070145641316	GLUD1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2150033149380363	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2227029684334251	0	0	2.633986928104575	4.49163798449718	POMC;AGT
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2227029684334251	0	0	5.144004144004144	8.768612919919887	DLD
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2350477441316928	0	0	4.775853775853776	7.830035336967146	ACADVL
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2350477441316928	0	0	4.775853775853776	7.830035336967146	MMAB
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2362549439912018	0	0	2.502091519837749	4.0755112984827235	SMAD4;TGFB1
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2365432418539145	0	0	2.00030621618863	3.2447219624565453	DNAH8;NDUFB3;AP2B1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.250294370102177	0	0	4.359683794466403	6.801658146757973	DLD
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2536243326695176	0	0	4.266709649688373	6.576964036635908	GPI
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2661096795735647	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.2695037156174997	0	0	1.8454865476489817	2.712720337235142	AKT1;PIK3CD;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2722893120050799	0	0	3.8554778554778553	5.606931137649977	AP2B1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3015686258848419	0	0	3.396849854476973	4.574913980988086	ABL2
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3069077819769631	0	0	2.020408163265306	2.6749315277587793	AKT1;PIK3CD
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3440825239595881	0	0	2.8614718614718613	3.446198601550195	SMAD4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3582004358081733	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3602448743669001	0	0	2.67003367003367	3.0651211233087037	SST
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3642129308542319	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3642129308542319	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.3758009679513415	0	0	1.693188667872212	1.8458992510839431	AKT1;PIK3CD
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3901641527215213	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4025066965372391	0	0	2.2484394506866416	2.2739252396942655	ABCG2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4074933552804148	0	0	2.1988011988011986	2.185517547233266	MAPK14
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4089117466172204	0	0	2.1747913921826965	2.1431398321634836	MAPK14
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4137133512065111	0	0	2.1283043197936813	2.061815304518316	CFH
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4183995854514515	0	0	2.083754208754209	1.9847936202473104	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4295514029559658	0	0	2.0	1.8424824583699575	POMC
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4371330186343264	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4413438437606142	0	0	1.9042809042809044	1.6839671916127796	AKAP13
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5047299060152151	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5136364915215571	0	0	1.512702785430058	1.0861444222602046	NDUFB3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5136364915215571	0	0	1.512702785430058	1.0861444222602046	AGT
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5165586471529489	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5624739339079063	0	0	1.3036904997689311	0.8051218322041944	PRKAA2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5879354911696475	0	0	1.2081420263238445	0.6868596439049133	SMAD4
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.591891917159635	0	0	1.1863876863876863	0.6608988084033616	PRKAA2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5935183524094204	0	0	1.172311348781937	0.6442975473743275	PRKN
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6141473857372914	0	0	1.1004520341536916	0.5620264226281814	PIK3CD
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6194392059632308	0	0	1.0764400764400763	0.5354856269608474	EEF1A1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6284424947341031	0	0	1.042307895711037	0.4986065202419767	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6463177596340483	0	0	0.984998499849985	0.4389947847264882	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7051180465660122	0	0	0.8309454376399983	0.2941445120731517	FGF21
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7911298578918188	0	0	0.6404171161452715	0.150045346926481	PIK3CD
