Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.2382197926091825	0	0	11.637054354178844	28.516393460743195	DMD
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2559371752847104	0	0	6.401224621334193	12.142519852667972	TYMP
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2559371752847104	0	0	6.461938841899805	12.31321821731818	HSP90AA1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2559371752847104	0	0	6.7835438716285426	13.226602405790088	ULK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2559371752847104	0	0	6.921281783350749	13.622394510819325	HSP90AA1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2559371752847104	0	0	7.1386494252873565	14.2524368267114	HSP90AA1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2559371752847104	0	0	7.532777567260326	15.411189911294056	NOTCH2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2559371752847104	0	0	7.214156079854809	14.472818068487964	DMD
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2559371752847104	0	0	8.066937119675456	17.0136033150249	GCG
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.2559371752847104	0	0	8.46700723712218	18.236501342427736	MPV17
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.2559371752847104	0	0	9.026315789473683	19.976840295907547	DMD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2559371752847104	0	0	9.271202236719478	20.749572437350395	ALB
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.2559371752847104	0	0	3.815297781237836	8.584996917471212	PSMB3;ULK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2559371752847104	0	0	7.702828361100349	15.917430476118057	DMD
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2759995454447614	0	0	5.704022988505747	10.224181762604308	NOTCH2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2804471752854921	0	0	5.430760810071155	9.494566361812383	SQSTM1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2806682570895401	0	0	5.262599469496021	9.052234105349967	PRMT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2808829497838608	0	0	5.028904665314402	8.446315147566118	HSP90AA1
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2808829497838608	0	0	2.6250337564137185	4.375140112119021	NOTCH2;HSP90AA1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2825796395021964	0	0	4.4082313681868746	6.890232053472163	SQSTM1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2825796395021964	0	0	4.466306062654947	7.032366614617934	ULK1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2825796395021964	0	0	4.682097307510628	7.566925122118201	NOTCH2
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2825796395021964	0	0	4.587132608192548	7.330447973621347	SRSF2
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2879972777299364	0	0	4.064449917898194	6.064579583267902	HSPA4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2879972777299364	0	0	4.016227180527383	5.9509945613654756	HSP90AA1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2879972777299364	0	0	3.9925388183101433	5.895406236454071	PABPN1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2947598891447756	0	0	3.7911877394636018	5.428562288226419	HSP90AA1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3361514696296565	0	0	3.168404170008019	4.053768512915731	GCG
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3496494752359723	0	0	2.9465591879384982	3.5919558655424773	GCG
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3496494752359723	0	0	2.7762139338494016	3.2483992810296334	SQSTM1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3496494752359723	0	0	2.742213570634038	3.1810319580645494	HSP90AA1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3496494752359723	0	0	2.742213570634038	3.1810319580645494	PSMB3
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3699818979537785	0	0	2.497210953346856	2.7081061519140195	PSMB3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.4020924765041145	0	0	2.1940631625934603	2.1557375738800304	NOTCH2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4155832843803808	0	0	2.052246603970742	1.9110152333069073	NOTCH2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4176705616079015	0	0	1.9908722109533468	1.8080177797143773	GCG
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4222827166991244	0	0	1.9162840675979291	1.685318156943543	HSP90AA1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	SRSF2
