Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0208699295765579	0	0	6.0114198705748	31.200634805588464	PIK3CA;PIK3R2;ACTB;ACTG1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0208699295765579	0	0	8.885304659498209	46.01124963529802	DAG1;ACTB;ACTG1
KEGG_2021_Human	Huntington disease	5/306	0.0058509632816764	0.0212097418960772	0	0	4.656858092074039	23.94160117306883	TUBB2B;TUBA1A;TUBB3;GRIN1;TUBA8
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.022414526900168	0	0	8.517182130584192	43.1419208970586	PIK3CA;FN1;PIK3R2
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0248646811112933	0	0	5.58454243046217	27.595118456344213	YWHAE;CCND2;PIK3CA;PIK3R2
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0301217663891197	0	0	7.505681818181818	35.49990024913238	PIK3CA;KCNQ2;PIK3R2
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0340027975806553	0	0	7.115301724137931	32.65300231220924	YWHAE;PIK3CA;PIK3R2
KEGG_2021_Human	ABC transporters	2/45	0.0123777668781223	0.040636442203647	0	0	12.667728575979613	55.63480693587288	ABCA4;ABCD1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0415965405293374	0	0	12.37920298879203	53.84717511186808	PIK3CA;PIK3R2
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0416398106468526	0	0	6.4443359375	27.906685719681	CCND2;PIK3CA;PIK3R2
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0134505991174255	0.0417929329720007	0	0	12.103500761035008	52.150736561346235	POMT2;POMT1
KEGG_2021_Human	Parkinson disease	4/249	0.014305227481161	0.043668589153018	0	0	4.525438344351826	19.220126088586028	TUBB2B;TUBA1A;TUBB3;TUBA8
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0145624098315061	0.0436872294945185	0	0	11.587292334596327	49.006271499764715	PLA2G7;PAFAH1B1
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0454590488739235	0	0	6.062806372549019	25.296824585072663	CCND2;PIK3CA;PIK3R2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0481892380059922	0	0	5.888392857142857	24.126690458521345	PIK3CA;PAX6;PIK3R2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0510566320092787	0	0	10.272421814422332	41.19690026730335	PIK3CA;PIK3R2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0510566320092787	0	0	5.683908045977011	22.773945958341653	ARF1;PIK3CA;PIK3R2
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0511432248436229	0	0	5.644691780821918	22.516934180603368	SHH;PIK3CA;PIK3R2
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0544599777188765	0	0	9.720645792563602	38.01221031741861	PIK3CA;PIK3R2
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0550505285088347	0	0	5.3845315904139435	20.832237814145273	CCND2;PIK3CA;PIK3R2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0550505285088347	0	0	9.549627493391013	37.03703066274529	PIK3CA;PIK3R2
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0551394553188937	0	0	5.349296536796537	20.60684059019312	YWHAE;PIK3CA;PIK3R2
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0589387235821958	0	0	5.179769392033543	19.53189800266501	CCND2;PIK3CA;PIK3R2
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0661237401108274	0	0	8.3709167544784	30.479983166192756	PIK3CA;PIK3R2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0669937295919657	0	0	8.243669572436696	29.79028318252327	PIK3CA;PIK3R2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0678592646251436	0	0	8.120220813739522	29.124753592945943	PIK3CA;PIK3R2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0687203620090228	0	0	8.000402900886382	28.482225676079796	PIK3CA;PIK3R2
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0704293109546161	0	0	7.771037181996086	27.261854982251965	PIK3CA;PIK3R2
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0704293109546161	0	0	7.771037181996086	27.261854982251965	PIK3CA;PIK3R2
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0737946966526419	0	0	2.9566869300911853	10.09461354055034	TUBB2B;TUBA1A;TUBB3;GRIN1;TUBA8
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0737946966526419	0	0	7.349500185116623	25.05308561773849	PIK3CA;PIK3R2
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0737946966526419	0	0	7.450553574779509	25.578462417412943	PIK3CA;PIK3R2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0737946966526419	0	0	7.349500185116623	25.05308561773849	PIK3CA;PIK3R2
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0818488813577008	0	0	6.882607941737472	22.66090466932919	PIK3CA;PIK3R2
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0860618190258886	0	0	4.130234505862647	13.259229876879647	CCND2;PIK3CA;PIK3R2
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.0860618190258886	0	0	26.91216216216216	86.2959682120762	GAD1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0860618190258886	0	0	6.549595642845354	20.991620834055393	PIK3CA;PIK3R2
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0868423420659192	0	0	6.47129810828441	20.603808508753225	PIK3CA;PIK3R2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.091282112147709	0	0	6.247205164541017	19.50401775769584	PIK3CA;PIK3R2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1007820799887655	0	0	3.8018904320987654	11.44824775388938	CCND2;PIK3CA;PIK3R2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.1012194526952388	0	0	5.6589611872146115	16.692294115929514	PIK3CA;PIK3R2
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1012194526952388	0	0	5.6589611872146115	16.692294115929514	PIK3CA;PIK3R2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.1012194526952388	0	0	5.718817591925018	16.973203984060188	PIK3CA;PIK3R2
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1012194526952388	0	0	5.718817591925018	16.973203984060188	PIK3CA;PIK3R2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.1012194526952388	0	0	5.718817591925018	16.973203984060188	PIK3CA;PIK3R2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1037630638816859	0	0	5.542913055633212	16.15116734069409	PIK3CA;PIK3R2
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1043354884808729	0	0	5.431506849315069	15.636099989268669	PIK3CA;PIK3R2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1043354884808729	0	0	5.431506849315069	15.636099989268669	PIK3CA;PIK3R2
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1043354884808729	0	0	3.583697234352256	10.290078409327885	PIK3CA;PIK3R2;GRIN1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1043354884808729	0	0	5.3244695138329305	15.145389860325652	PIK3CA;PIK3R2
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1043354884808729	0	0	5.3244695138329305	15.145389860325652	PIK3CA;PIK3R2
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1043354884808729	0	0	5.3244695138329305	15.145389860325652	PIK3CA;PIK3R2
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1103579902089555	0	0	5.122512277074179	14.230920826249276	PIK3CA;PIK3R2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1110223512370596	0	0	5.074382281398028	14.015236747895242	PIK3CA;PIK3R2
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1152543439873211	0	0	4.935242839352428	13.396711846828298	PIK3CA;PIK3R2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1255368790506202	0	0	4.638332747921789	12.102514955544828	PIK3CA;PIK3R2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1255368790506202	0	0	4.638332747921789	12.102514955544828	PIK3CA;PIK3R2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1261275370277456	0	0	4.598792663106571	11.93289199974866	PIK3CA;PIK3R2
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1321664027426836	0	0	4.4471143049629465	11.28836783294977	YWHAE;CCND2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1359617321532922	0	0	4.33972602739726	10.838087619846748	PIK3CA;PIK3R2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1359617321532922	0	0	12.225429975429975	30.453521852291058	ATP1A3
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1374473258588739	0	0	4.270952432315823	10.552417218169388	PIK3CA;PIK3R2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1397882146247362	0	0	4.2043113518105555	10.277652789970434	PIK3CA;PIK3R2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1454140492317525	0	0	4.0162354134956875	9.513363341608922	PIK3CA;PIK3R2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1454140492317525	0	0	4.0162354134956875	9.513363341608922	PIK3CA;PIK3R2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1454140492317525	0	0	10.756756756756756	25.53520672349185	PAX6
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1454140492317525	0	0	4.0162354134956875	9.513363341608922	PIK3CA;PIK3R2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.1511786569773587	0	0	2.811282932416953	6.518794715244356	FLNA;FLNB;FLNC
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.1511786569773587	0	0	9.95895895895896	22.939626939193147	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.1511786569773587	0	0	9.95895895895896	22.939626939193147	SAG
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.1572849113072595	0	0	3.737364194615022	8.411805568307063	PIK3CA;PIK3R2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1572849113072595	0	0	3.711578157252768	8.311943430621978	NFASC;L1CAM
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1572849113072595	0	0	9.271202236719478	20.749572437350395	GAD1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1619403919199094	0	0	2.662595005428882	5.858930527126358	CCND2;PIK3CA;PIK3R2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1635789491431485	0	0	3.5639870223503967	7.747125157694447	ACTB;ACTG1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1635789491431485	0	0	3.5639870223503967	7.747125157694447	PIK3CA;PIK3R2
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.1639760761586662	0	0	3.540513922463963	7.658375886246893	PIK3CA;PIK3R2
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.1748410337667059	0	0	3.3844178082191783	7.075968284178322	PIK3CA;PIK3R2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.1822653126511774	0	0	7.46584084084084	15.238271103442942	GAD1
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.1944077995570722	0	0	6.8905058905058905	13.564228393430945	GRIN1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2062080360910005	0	0	6.397361647361647	12.16549881472976	GAD1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2089643653159888	0	0	6.248271527341295	11.749623146668782	DYNC1H1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2203757553546378	0	0	2.8457101658255226	5.17761667835039	PIK3CA;PIK3R2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.2204486016172904	0	0	2.8306677185684572	5.127283564254328	PIK3CA;PIK3R2
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2252999509052155	0	0	5.596002252252252	9.97120022915206	GRIN1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2347608409845454	0	0	2.688475431063859	4.659251476287281	PIK3CA;PIK3R2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2382796155489565	0	0	5.164501039501039	8.834208607380447	ATP1A3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2470891901892367	0	0	2.5720808871493803	4.286918297288825	PIK3CA;PIK3R2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.2487769789910804	0	0	2.535468518875812	4.171880100940747	PIK3CA;PIK3R2
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2487769789910804	0	0	4.794642857142857	7.887086675110019	ARF1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2585529664247649	0	0	4.550160329821347	7.275957173916217	ATP1A3
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.2623600382471155	0	0	2.4205418023220098	3.8174652812815446	PIK3CA;PIK3R2
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2706137924530201	0	0	2.346039309112567	3.593296939449884	ACTB;ACTG1
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.2706137924530201	0	0	2.346039309112567	3.593296939449884	PIK3CA;PIK3R2
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2763462544942126	0	0	3.9461446740858506	5.821915556214123	PDE1C
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2763462544942126	0	0	3.9461446740858506	5.821915556214123	GRIN1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.2763462544942126	0	0	2.2759378070631757	3.3865237518081033	PIK3CA;PIK3R2
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2763462544942126	0	0	4.066134316134316	6.104071157913032	GRIN1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2763462544942126	0	0	2.266259928628986	3.3583007174105735	PDE1C;GRIN1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2863198340636417	0	0	3.726163663663664	5.313861393498236	CCND2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2863198340636417	0	0	3.726163663663664	5.313861393498236	PIK3CA
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2886227742053155	0	0	2.1561643835616437	3.0429030184428236	ARFGEF2;ARF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2891618814732151	0	0	3.62509130752374	5.084595226425167	ATP1A3
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3101660274170204	0	0	3.310643977310644	4.389107923821362	ABCD1
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3187331460065217	0	0	3.1542130365659777	4.053720538658391	PDE1C
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3187331460065217	0	0	3.1542130365659777	4.053720538658391	ATP1A3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3197550008687316	0	0	3.1173790069138905	3.975827179493273	ATP1A3
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3238273970020098	0	0	3.0462223587223587	3.8265487957479625	GAD1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3247687088767466	0	0	3.0118433039781354	3.75499971201	ATP1A3
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3256866338081939	0	0	2.9782282282282284	3.685407890205616	PDE1C
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3274542727333431	0	0	2.913190364277321	3.5518093308392777	ATP1A3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3274542727333431	0	0	2.913190364277321	3.5518093308392777	GNRH1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3370093493827152	0	0	2.791244369369369	3.305126057345754	GRIN1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3377516058865241	0	0	2.7623293396489275	3.247382340330225	ATP1A3
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3469110054731832	0	0	2.6523949692266524	3.0305428997187303	ATP1A3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3475303812066783	0	0	2.6262586115527293	2.979632538679963	ATP1A3
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3697410101798255	0	0	2.4122230338446555	2.572422275085089	LAMB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3727424848295574	0	0	2.369289643625927	2.4929016098274612	GRIN1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.3890124349953001	0	0	1.5828989372449185	1.588174487240697	GNRH1;GRIN1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4036095697920223	0	0	2.0900548986486487	1.9946957061597144	YWHAE
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4036095697920223	0	0	2.0900548986486487	1.9946957061597144	PDE1C
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4501291655762283	0	0	1.793578813713042	1.5053187539721928	ATP1A3
