Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	1/147	0.3387944107331354	0.4511231193291987	0	0	2.4655043586550436	2.6685677690382628	FGF21
KEGG_2021_Human	Cushing syndrome	1/155	0.3535711608304614	0.4545914924963076	0	0	2.3364817001180636	2.429171121426597	KMT2A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.4178014970581873	0.5246809497940027	0	0	1.8803426939552592	1.6410669174989423	KMT2A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4467394494766528	0.5389937177760072	0	0	1.7168334058286212	1.3833895777585088	FGF21
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4545238798948747	0.5389937177760072	0	0	1.6762956669498723	1.3217672227268664	ABCA1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4591427966240061	0.5389937177760072	0	0	1.652869710934227	1.2865838881665548	FGF21
KEGG_2021_Human	Ras signaling pathway	1/232	0.4801948008785795	0.551713175477517	0	0	1.5515938606847697	1.1381925023787312	FGF21
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4918609655521985	0.5533435862462234	0	0	1.499049068086725	1.0636640466698348	FGF21
KEGG_2021_Human	Endocytosis	1/252	0.5088796031261877	0.5608060932411048	0	0	1.4265121332850417	0.963671465080255	CBLC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5641511120564842	0.609283201021003	0	0	1.2194228979211914	0.6980380713631615	FGF21
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.6326590391355753	0.6698742767317857	0	0	1.009065155807365	0.4619738873855168	FGF21
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.7402202964264607	0.7686903078274785	0	0	0.7468354430379747	0.224653657134167	HSD17B10
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7568361316652599	0.771116058677812	0	0	0.7114322297420889	0.1982110803935067	HCFC1
KEGG_2021_Human	Pathways in cancer	1/531	0.7788674477222047	0.7788674477222047	0	0	0.6660034305317324	0.1664438507745055	FGF21
