Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0317280465039436	0	0	8.790336879432624	45.2667567037336	CTNNB1;NFKB1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.03178677175613	0	0	5.883001713987629	30.103222528629775	CTNNB1;CALM1;NFKB1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.0324083882070271	0	0	8.517182130584192	43.1419208970586	TGFB2;TGFB1;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0324083882070271	0	0	8.344276094276093	41.80987176868925	TGFB2;TGFB1;NFKB1
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0324083882070271	0	0	8.344276094276093	41.80987176868925	TGFB2;TGFB1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0337940291587165	0	0	5.58454243046217	27.595118456344213	TGFB2;TGFB1;NFKB1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0340398927147579	0	0	5.528414266694695	27.130261472528048	TGFB2;TGFB1;CTNNB1;MTOR
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0341247040622961	0	0	7.941105769230769	38.744321723939294	TGFB1;NFKB1;MTOR
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0341312147180944	0	0	7.865079365079365	38.172765083938984	OGT;NFKB1;MTOR
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0345054680582632	0	0	4.294259421560035	20.6891036814457	HDAC2;COL6A1;CTNNB1;NFKB1;MTOR
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0359053920048679	0	0	7.574923547400612	36.01106652183426	TGFB2;TGFB1;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0431789969604362	0	0	4.0065493246009005	18.21372091074413	EFNA3;COL6A1;BRCA1;NFKB1;MTOR
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0481722070001688	0	0	6.653561827956989	29.365956768394007	TGFB2;TGFB1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0511855909930979	0	0	6.4443359375	27.906685719681	TGFB2;TGFB1;SIRT1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0563452927313349	0	0	6.1539179104477615	25.913905552735145	MEF2C;CALM1;MTOR
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0563452927313349	0	0	11.345319634703197	47.54704276850611	TGFB2;TGFB1
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0651548122942149	0	0	5.723668981481482	23.03532980428714	CTNNB1;BRCA1;MTOR
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0692392597583367	0	0	9.89788293897883	39.0288659680951	VCP;NFKB1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0206844227606845	0.0723954796623958	0	0	9.549627493391013	37.03703066274529	KAT2B;HDAC2
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0786983347771688	0	0	5.179769392033543	19.53189800266501	TGFB2;TGFB1;NFKB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0786983347771688	0	0	8.921625870199865	33.50673204209081	BMP4;CTNNB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0865803688829149	0	0	8.3709167544784	30.479983166192756	MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.088103590696699	0	0	8.120220813739522	29.124753592945943	TGFB2;TGFB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.088103590696699	0	0	8.120220813739522	29.124753592945943	MTOR;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0912198960442621	0	0	7.884057971014493	27.86160279121386	CTNNB1;LMO7
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0953241874640027	0	0	4.596368715083799	15.959540884045367	EFNA3;CFL2;CFL1
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.0964844453360691	0	0	4.4949908925318764	15.360034807480664	HDAC2;HDAC3;CALM1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0964844453360691	0	0	2.9566869300911853	10.09461354055034	VCP;CTNNB1;CALM1;NFKB1;MTOR
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.0964844453360691	0	0	7.349500185116623	25.05308561773849	CA2;CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.1019534767388487	0	0	4.350970017636684	14.519843031194016	MEF2C;HDAC2;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1233788022613881	0	0	6.247205164541017	19.50401775769584	NFKB1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1233788022613881	0	0	3.969001610305958	12.360055293207106	EFNA3;CTNNB1;CALM1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1303895623502918	0	0	5.971398464549149	18.171751164115054	TGFB2;TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.1310757159121948	0	0	3.8197674418604657	11.54478430036976	CFL2;CFL1;MYH14
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.132330298608977	0	0	3.0191009068107273	9.050012955014118	CTNNB1;CALM1;NFKB1;MTOR
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.1442630005377717	0	0	5.486647294866473	15.890486093040792	CTNNB1;CALM1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1457183073549757	0	0	3.583697234352256	10.290078409327885	EFNA3;CALM1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1475174843380657	0	0	5.3244695138329305	15.145389860325652	CALM1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1525621806245547	0	0	5.171559034572733	14.451613095385108	CALM1;SIRT1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1525621806245547	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1535330647495256	0	0	5.074382281398028	14.015236747895242	NFKB1;MTOR
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.1736100831218027	0	0	14.157894736842104	37.16829530659873	LBR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1740317871274908	0	0	4.638332747921789	12.102514955544828	CALM1;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1742106402241467	0	0	4.598792663106571	11.93289199974866	SIRT1;MTOR
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1803888827869397	0	0	12.808236808236808	32.45121583769236	HAL
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1803888827869397	0	0	12.808236808236808	32.45121583769236	ZMPSTE24
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1858303957739148	0	0	12.225429975429975	30.453521852291058	CA2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1872327351016597	0	0	4.270952432315823	10.552417218169388	TGFB1;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1947442132721379	0	0	4.1397051134581195	10.013233181112826	MYH14;CALM1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.2022218933547856	0	0	4.0162354134956875	9.513363341608922	CALM1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.204680313732196	0	0	3.8441659380161273	8.829067513112411	MYOD1;MTOR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.204680313732196	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.204680313732196	0	0	2.8015125570776256	6.474722267240218	BMP4;TGFB2;TGFB1
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.204680313732196	0	0	9.95895895895896	22.939626939193147	CALM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.204680313732196	0	0	3.8441659380161273	8.829067513112411	BMP4;CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.2260680114934472	0	0	3.540513922463963	7.658375886246893	TGFB1;NFKB1
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2260680114934472	0	0	3.540513922463963	7.658375886246893	CDKN2A;CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2260680114934472	0	0	3.5639870223503967	7.747125157694447	MEF2C;CALM1
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2283147257032717	0	0	3.4944763588157315	7.485191178019578	CTNNB1;NFKB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.2350982790997217	0	0	7.905802861685214	16.546899785939424	SIRT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2350982790997217	0	0	3.3844178082191783	7.075968284178322	FHL1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2418169041654775	0	0	3.2810294728102947	6.697865302997265	MEF2C;CALM1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2418169041654775	0	0	7.46584084084084	15.238271103442942	CTNNB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.2458663757680494	0	0	3.2027235146307853	6.415684484909027	VCP;WFS1
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2458663757680494	0	0	3.183722804190169	6.347770180754177	PABPN1;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.2458663757680494	0	0	2.4145710059171597	4.8123416054164	CHRNA1;NPY4R;GPR50
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2525895348118196	0	0	6.717905405405405	13.07073043080534	CDKN2A
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.2525895348118196	0	0	6.717905405405405	13.07073043080534	BRCA1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2780369579128574	0	0	5.96996996996997	10.982458365229922	MTOR
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.2807619170060652	0	0	5.839894242068155	10.628103516131034	OGT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2834133291693497	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2839336240416448	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2839336240416448	0	0	2.7720407446434843	4.932596636341484	MYH14;NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2895858614607556	0	0	2.7157706339918772	4.74799049119442	COL6A1;CTNNB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2895858614607556	0	0	2.702054794520548	4.703332543811382	HDAC2;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.3006796685609167	0	0	5.066802651708312	8.581476165166299	BRCA1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3078225470001659	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3090901305175336	0	0	2.535468518875812	4.171880100940747	CALM1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3090901305175336	0	0	2.523492510562028	4.1344714140562475	CALM1;NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3090901305175336	0	0	4.710289236605026	7.674842280837456	CTNNB1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3157615250877157	0	0	4.550160329821347	7.275957173916217	DMD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3268589858807815	0	0	4.329337401918047	6.734823730110623	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3363435292103928	0	0	3.726163663663664	5.313861393498236	CDKN2A
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3363435292103928	0	0	3.7788351732013705	5.4343928925821645	CDKN2A
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3363435292103928	0	0	3.7788351732013705	5.4343928925821645	CDKN2A
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3363435292103928	0	0	2.209858522344487	3.1954101263199894	NFKB1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3363435292103928	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3363435292103928	0	0	2.1826853751871775	3.117913983969621	CTNNB1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3363435292103928	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3363435292103928	0	0	3.888758323540933	5.688210230404361	MTOR
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3363435292103928	0	0	3.9461446740858506	5.821915556214123	CALM1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3363435292103928	0	0	2.2759378070631757	3.3865237518081033	NFKB1;MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3363435292103928	0	0	4.066134316134316	6.104071157913032	CALM1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3363435292103928	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.349472039013721	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.362162230569474	0	0	3.352195945945946	4.479411738203964	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3744277262944335	0	0	3.191924066924067	4.133899774535857	MTOR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3826131323939891	0	0	3.0813917365641506	3.9001312887640913	COL6A1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3830577335042199	0	0	2.791244369369369	3.305126057345754	CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3830577335042199	0	0	2.7623293396489275	3.247382340330225	CALM1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3830577335042199	0	0	2.7623293396489275	3.247382340330225	PABPN1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3830577335042199	0	0	2.7623293396489275	3.247382340330225	MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3830577335042199	0	0	2.7623293396489275	3.247382340330225	CALM1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3830577335042199	0	0	2.791244369369369	3.305126057345754	CALM1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3830577335042199	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3830577335042199	0	0	2.913190364277321	3.5518093308392777	CALM1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3830577335042199	0	0	2.913190364277321	3.5518093308392777	CALM1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3830577335042199	0	0	2.881720430107527	3.4876675717165058	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3830577335042199	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3830577335042199	0	0	3.0118433039781354	3.75499971201	CA2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3858604322497836	0	0	2.6006297559695617	2.929955138790926	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3858604322497836	0	0	2.6006297559695617	2.929955138790926	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3858604322497836	0	0	2.6006297559695617	2.929955138790926	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3858604322497836	0	0	2.6523949692266524	3.0305428997187303	CA2
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3858604322497836	0	0	1.768294881038212	2.0213879441500984	HDAC2;MTOR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3858604322497836	0	0	2.6262586115527293	2.979632538679963	COL6A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3892672267022538	0	0	2.550836550836551	2.834139889441226	MEF2C
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.392583934806829	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4016152351953276	0	0	2.4122230338446555	2.572422275085089	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4046768432580925	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4133204176619695	0	0	2.2683234081539165	2.308881506273993	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4133204176619695	0	0	2.2683234081539165	2.308881506273993	MTOR
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4375600090483001	0	0	2.0900548986486487	1.9946957061597144	CALM1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4425693130423723	0	0	2.041881576232721	1.912260982064137	CALM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4439724625826314	0	0	1.9663155802861685	1.7851677966847128	CALM1
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4439724625826314	0	0	1.9663155802861685	1.7851677966847128	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4439724625826314	0	0	1.4805873003859835	1.3662327085976047	VCP;MTOR
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4439724625826314	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4457758638820082	0	0	1.9376224050137096	1.737635858333915	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4457758638820082	0	0	1.9235854559595569	1.7145313611660955	BRCA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4620263288330455	0	0	1.8181651038793896	1.5442095121564292	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4638257127129706	0	0	1.793578813713042	1.5053187539721928	CALM1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4701062243689922	0	0	1.7463345698639816	1.431498644314485	MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4936197955932279	0	0	1.6183456183456184	1.2377596073077235	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4970155778135701	0	0	1.589205276705277	1.1949744535023576	MYH14
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5186660685967663	0	0	1.4823573573573574	1.0425229219176326	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5370736626209064	0	0	1.396207726050658	0.924906658091772	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5804641218511402	0	0	1.0731882456915598	0.6211769654331674	NFKB1;MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5975100613529729	0	0	1.1521001521001522	0.6199526653535884	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5975100613529729	0	0	1.1521001521001522	0.6199526653535884	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6067202255274206	0	0	1.1130837950921633	0.5754409525899301	CALM1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6169550739802788	0	0	1.072199215344377	0.5301526019718138	CALM1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6178620594287366	0	0	1.0592225691827286	0.5160751891053426	AMPH
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	CALM1
