Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0004867523796108916	0.0020889789624967	0	0	22.07777777777778	168.40388038416535	COL1A1;COL2A1;COL1A2
KEGG_2021_Human	Chagas disease	3/102	0.0004730527001071403	0.0020889789624967	0	0	22.301907968574636	170.75018181181642	CCL5;CCL2;IL12B
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0025611366931105	0	0	20.245667686034658	149.47694839317748	CXCL10;CCL5;CCL2
KEGG_2021_Human	Folate biosynthesis	2/26	0.0006912391650978139	0.0027383705386567	0	0	59.36309523809524	431.9867091057638	ALPP;ALPL
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.0031878672501379	0	0	18.226813590449954	129.17880995874862	COL1A1;COL1A2;VWF
KEGG_2021_Human	Allograft rejection	2/38	0.0014785875016258	0.0054390897381237	0	0	39.551587301587304	257.74456480935885	IL4;IL12B
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0090493568337949	0	0	29.645833333333332	177.0595839464994	COMP;CCL2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.0133416133348296	0	0	23.31264637002342	128.64277412661008	BMP2;WNT1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.0133416133348296	0	0	10.355345911949684	57.13675073292928	CCL5;CCL2;IL12B
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0145429885948888	0	0	9.883883883883884	53.28067149220362	CCL5;CCL4;CCL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0145429885948888	0	0	21.541125541125545	115.65145339322927	IL4;IL13
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0149363825603444	0	0	20.90546218487395	111.05658271288344	CXCL10;IL12B
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0174659070426865	0	0	18.94761904761905	97.14227134502042	IL4;IL12B
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0249698278975578	0	0	15.433229813664596	73.17352801930804	BMP2;FBN1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.026838274895507	0	0	14.6340206185567	67.92727962001706	IL4;IL2RA
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0287190884412004	0	0	13.913165266106445	63.26783872604579	BCL2A1;CCL4
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0288075891699965	0	0	13.513605442176871	60.71616908400605	IL4;IL2RA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0288075891699965	0	0	13.64423076923077	61.54787719458521	PTH;LRP5
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0400917704849947	0	0	11.16029246344207	46.17840094870402	COL1A1;COL1A2
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0430000372450112	0	0	10.494708994708995	42.234262373458584	FN1;CCL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0430000372450112	0	0	10.340458811261731	41.331782267442875	NPPC;CCL2
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0430000372450112	0	0	10.340458811261731	41.331782267442875	IL2RA;IL12B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0443440880718361	0	0	10.045086119554204	39.61623634122261	WNT1;FGFR3
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0456807267768022	0	0	9.766009852216747	38.01093536322369	LRP5;WNT1
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.045853170548481	0	0	9.632167152575317	37.246553175040226	LRP5;WNT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0477515262255683	0	0	9.31296992481203	35.43838580622812	LRP5;WNT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0519900013583226	0	0	8.78837622005324	32.51358696291819	BMP2;WNT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0527029496591604	0	0	8.626306620209059	31.62222713955805	LRP5;WNT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0528285123122501	0	0	8.521514629948365	31.049055329541552	LRP5;WNT1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0594515719341477	0	0	7.897446129289705	27.68906595689205	CCL5;CCL2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0717268326676924	0	0	7.025230987917555	23.157124963281667	COL1A1;COL1A2
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0717268326676924	0	0	4.371492704826038	14.30867263520651	CCL5;CCL2;IL12B
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0717268326676924	0	0	27.51034482758621	89.74661743899148	PKLR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0774790378899303	0	0	6.532407407407407	20.688951826254975	FN1;FGFR3
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.096957706812888	0	0	19.09386973180077	55.70430487305193	IL12B
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.096957706812888	0	0	5.634285714285714	16.383186606197004	IL2RA;FGFR3
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1043061870763093	0	0	17.18103448275862	48.409560113017704	FGFR3
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1074164587314235	0	0	16.361247947454842	45.34399265988268	IL12B
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1127834078474329	0	0	15.268199233716476	41.317902512852925	PKLR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.1132951658193672	0	0	14.93553223388306	40.10718199812654	PKLR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1137873436514857	0	0	14.617021276595745	38.95462833164002	IL4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1213380661780601	0	0	13.208222811671089	33.938745289872976	PTH
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1213380661780601	0	0	13.208222811671089	33.938745289872976	IL4
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1281503178537742	0	0	12.26231527093596	30.65119706904604	IL12B
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1451592783162378	0	0	10.399164054336469	24.387547080252187	BCL2A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1451592783162378	0	0	10.399164054336469	24.387547080252187	PKLR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.147010123035305	0	0	9.945527236381809	22.909398431433704	FGFR3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.147010123035305	0	0	9.945527236381809	22.909398431433704	CCL5
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1528799817506153	0	0	3.815297781237836	8.584996917471212	LRP5;WNT1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1542920421182292	0	0	9.14712643678161	20.3572579045293	IL12B
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1542920421182292	0	0	9.026315789473683	19.976840295907547	FN1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1670648325483189	0	0	8.163382594417078	17.306674925558667	VWF
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1775251068631219	0	0	7.532777567260326	15.411189911294056	FN1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1911008903769017	0	0	6.8517241379310345	13.422181001815328	WNT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1913236982527505	0	0	6.651155005021761	12.848759048563156	IL12B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1913236982527505	0	0	6.651155005021761	12.848759048563156	IL4
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.202282120519549	0	0	6.169307238272755	11.495720878882548	IL12B
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2045069551955535	0	0	2.9442766535789793	5.4170440271148275	LRP5;WNT1
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2245176960103313	0	0	5.345366379310345	9.269296054674214	PKLR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2280122002045854	0	0	5.182340647857889	8.842969274321403	NPPC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2313866260043188	0	0	5.028904665314402	8.446315147566118	PKLR
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2361433367319662	0	0	4.849351919784788	7.987990633889733	BCL2A1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2466074808897794	0	0	4.525919159625485	7.179037454618381	COMP
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2466074808897794	0	0	4.437080161218092	6.9607445684533715	WNT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2466074808897794	0	0	4.437080161218092	6.9607445684533715	PKLR
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2466074808897794	0	0	4.379752431476569	6.820805374615669	CXCL10
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2575565145745125	0	0	4.11383464894059	6.181483846500387	NPPC
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2720382482802266	0	0	3.812560200346754	5.477626943599837	IL12B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2807340769765348	0	0	3.628393250183419	5.058767133765583	VWF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2815016321566444	0	0	3.570861166275501	4.929778966484762	BCL2A1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2909486204924296	0	0	3.3914908217533024	4.53353494418687	CXCL10
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2975969482344525	0	0	3.2603530770499916	4.249705381475953	FGFR3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3051760891722906	0	0	3.124327744384688	3.960767844335918	IL2RA
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3170634985613591	0	0	2.9465591879384982	3.5919558655424773	FGFR3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3195361810775223	0	0	2.858881483627934	3.4138846317300957	WNT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3195361810775223	0	0	2.846775357091329	3.3895024841508117	FGFR3
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3228803878580519	0	0	2.7762139338494016	3.2483992810296334	CCL5
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3482295139533926	0	0	2.497210953346856	2.7081061519140195	CCL5
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3660249673925965	0	0	2.3157585030010592	2.372870207856368	FGFR3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3780321761859169	0	0	2.1940631625934603	2.1557375738800304	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	PTH
