Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0706073844438335	0	0	9.384506376948512	36.10098827114091	CACNA1A;IGF1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.0779860906712113	0	0	3.8144730451675577	14.128112899502357	NF1;CACNA1A;IGF1;CACNA1C
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0779860906712113	0	0	8.637529897803871	31.936965611469574	ADCY1;CACNA1C
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0805374125241482	0	0	8.3709167544784	30.479983166192756	ADCY1;CACNA1C
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.0830690997997448	0	0	8.120220813739522	29.124753592945943	CACNA1C;KCNJ2
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0878158571542275	0	0	7.771037181996086	27.261854982251965	PTEN;IGF1
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0925556079437612	0	0	7.450553574779509	25.578462417412943	PTEN;IGF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0392586303230728	0.1093761968412676	0	0	3.2746269904292222	10.601879878406397	GABRB3;GABRA5;AVP;GABRG3
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.1093761968412676	0	0	4.151304713804714	13.37810580270468	CAV2;PTEN;IGF1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.1101725621056626	0	0	4.068275577557756	12.911484175400812	CAV2;ANK3;IGF1
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.1101725621056626	0	0	6.47129810828441	20.603808508753225	ADCY1;CACNA1C
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1160012166580466	0	0	6.175902864259029	19.15730482469263	IGF1;CACNA1C
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.1189974509722138	0	0	5.971398464549149	18.171751164115054	ADCY1;CACNA1C
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.1189974509722138	0	0	5.718817591925018	16.973203984060188	ADCY1;CACNA1C
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1189974509722138	0	0	5.718817591925018	16.973203984060188	PTEN;IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.1189974509722138	0	0	5.6589611872146115	16.692294115929514	ADCY1;CACNA1C
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1189974509722138	0	0	5.6589611872146115	16.692294115929514	TSC2;TSC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.1189974509722138	0	0	5.6589611872146115	16.692294115929514	ADCY1;IGF1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1189974509722138	0	0	3.6980105105105103	10.892173198328596	TSC2;TSC1;ADCY1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1206970478504867	0	0	5.542913055633212	16.15116734069409	ADCY1;IGF1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1329529139528157	0	0	3.476165254237288	9.733385087932666	CACNA1A;ADCY1;CACNA1C
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1336346467645225	0	0	5.122512277074179	14.230920826249276	PTPA;PTEN
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0654175289767128	0.1383419875081304	0	0	15.825119236883944	43.154546742931096	ACACA
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1434719486595963	0	0	3.2925033467202143	8.805121161273313	CAV2;CYTH1;ARF6
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1506854820788233	0	0	4.638332747921789	12.102514955544828	PTEN;PPP2R5D
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1681184580356166	0	0	4.305066318764949	10.693852590964804	SLC17A5;MCOLN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.1926556146944522	0	0	3.92833035537026	9.16195138675909	HERC2;UBE3A
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2058568119918639	0	0	3.737364194615022	8.411805568307063	PTEN;IGF1
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2213634831519204	0	0	3.540513922463963	7.658375886246893	ADCY1;CACNA1C
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.2276664200670491	0	0	8.145782145782146	17.270512093187097	ACACA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2393691248906596	0	0	3.2810294728102947	6.697865302997265	ADCY1;CACNA1C
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2393691248906596	0	0	7.46584084084084	15.238271103442942	IGF1
KEGG_2021_Human	Pathways in cancer	4/531	0.1384853688238672	0.2516142616658995	0	0	2.0737098110484538	4.099704801903215	DCC;PTEN;ADCY1;IGF1
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2560175356414086	0	0	6.717905405405405	13.07073043080534	MAP1LC3A
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.2633486155274636	0	0	3.0053272450532726	5.721029761435069	DCC;L1CAM
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2658794033062942	0	0	6.248271527341295	11.749623146668782	AVP
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2787083441273923	0	0	5.839894242068155	10.628103516131034	ACACA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2864100376047148	0	0	2.7720407446434843	4.932596636341484	CYTH1;ARF6
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2961056464993158	0	0	2.688475431063859	4.659251476287281	PTPA;PTEN
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3052123772462843	0	0	2.5970758693361433	4.366032444837357	ADCY1;IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3052123772462843	0	0	4.972722722722723	8.339812840290879	ADCY1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3120769138996149	0	0	2.48822675336153	4.024952510194089	PTEN;ADCY1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3120769138996149	0	0	2.523492510562028	4.1344714140562475	ADCY1;CACNA1C
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3120769138996149	0	0	4.710289236605026	7.674842280837456	PTEN
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.318752080005297	0	0	4.474099099099099	7.088375395393361	CYP4F3
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.328681857363686	0	0	4.26040326040326	6.56809584869789	CACNA1C
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3470864113241713	0	0	3.9461446740858506	5.821915556214123	CACNA1C
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3474040968882209	0	0	3.888758323540933	5.688210230404361	PTEN
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3482208287972767	0	0	2.209858522344487	3.1954101263199894	CYTH1;ARF6
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3482208287972767	0	0	2.1826853751871775	3.117913983969621	CYTH1;ARF6
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3482208287972767	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3525337574129389	0	0	3.62509130752374	5.084595226425167	ADCY1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3528148150390696	0	0	3.529338549075391	4.869907646109142	CACNA1C
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3528148150390696	0	0	3.529338549075391	4.869907646109142	CAV2
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3783635450706925	0	0	3.0118433039781354	3.75499971201	ADCY1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3783635450706925	0	0	3.0813917365641506	3.9001312887640913	ADCY1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3783635450706925	0	0	3.0462223587223587	3.8265487957479625	PTEN
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3783635450706925	0	0	3.1542130365659777	4.053720538658391	DCC
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3783635450706925	0	0	3.1173790069138905	3.975827179493273	CACNA1C
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3783635450706925	0	0	1.9869584997219836	2.5793591216433533	CAV2;CACNA1C
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3810261362796138	0	0	2.945351945351945	3.617700802840773	PTEN
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3810261362796138	0	0	2.913190364277321	3.5518093308392777	ADCY1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3810261362796138	0	0	2.791244369369369	3.305126057345754	ARF6
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3810261362796138	0	0	2.791244369369369	3.305126057345754	PTEN
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3810261362796138	0	0	2.7623293396489275	3.247382340330225	PPP2R5D
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3810261362796138	0	0	2.679054054054054	3.082728224607932	ADCY1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3810261362796138	0	0	1.768294881038212	2.0213879441500984	REST;KCNJ10
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3810261362796138	0	0	2.6523949692266524	3.0305428997187303	ADCY1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3810261362796138	0	0	2.6523949692266524	3.0305428997187303	ADCY1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3810261362796138	0	0	2.6523949692266524	3.0305428997187303	ADCY1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.383846922897179	0	0	1.7449742038783134	1.964799015368068	PTEN;FOXP1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3855330261880326	0	0	2.550836550836551	2.834139889441226	ADCY1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3855330261880326	0	0	2.526644569097399	2.787926454681828	ACACA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.3878837245425987	0	0	2.4796046046046047	2.69871039315683	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4180166563367202	0	0	2.2302927927927927	2.2406828018003555	TSC2
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4224375866863705	0	0	2.1755658097121513	2.143644870153851	ADCY1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4282052778203709	0	0	2.0900548986486487	1.9946957061597144	ADCY1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4282052778203709	0	0	2.0900548986486487	1.9946957061597144	ADCY1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4372782319343267	0	0	1.9663155802861685	1.7851677966847128	ADCY1
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4372782319343267	0	0	1.9663155802861685	1.7851677966847128	ARF6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4372782319343267	0	0	1.9663155802861685	1.7851677966847128	ADCY1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4384686356238639	0	0	1.9376224050137096	1.737635858333915	CAV2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4443270784298078	0	0	1.8826608298439285	1.6477352261096123	CACNA1A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4963839199563662	0	0	1.598802395209581	1.2090095414736062	PTEN
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5290474168736786	0	0	1.4419284149013878	0.9867192063702964	FMR1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5320896190317843	0	0	1.396207726050658	0.924906658091772	IGF1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5320896190317843	0	0	1.396207726050658	0.924906658091772	ADCY1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5481409518933462	0	0	1.3194407278565694	0.8243249634405919	UBE3A
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5693902506401218	0	0	1.0731882456915598	0.6211769654331674	TSC2;TSC1
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.7591111880332579	0	0	0.718162455934195	0.2035194551021046	CACNA1C
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8357096501977643	0	0	0.554538715931121	0.0995253006894169	CACNA1C
