Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salivary secretion	1/93	0.2921579297266615	0.3478874770155623	0	0	2.953245979749851	3.633853315435277	GNAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2947891766671692	0.3490032781232003	0	0	2.921343349536014	3.5684058083253287	IFNG
KEGG_2021_Human	Circadian entrainment	1/97	0.3026251604494351	0.3542089946169525	0	0	2.829623287671233	3.382136474591229	GNAS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3026251604494351	0.3542089946169525	0	0	2.829623287671233	3.382136474591229	OCRL
KEGG_2021_Human	Pancreatic secretion	1/102	0.3154946896665915	0.3671859100074454	0	0	2.688864776888648	3.101910514381356	GNAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3180403380681292	0.3680691552923293	0	0	2.662369057211926	3.0499489038195406	MME
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3205766467621665	0.3689317834246162	0	0	2.636387817528927	2.9992441119233257	SPP1
KEGG_2021_Human	Drug metabolism	1/108	0.3306291584936989	0.3783867036094553	0	0	2.5373191652797336	2.808198027883916	CYP3A4
KEGG_2021_Human	Toxoplasmosis	1/112	0.3405349170766361	0.3875701266176079	0	0	2.445390596075528	2.634266726538213	IFNG
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3454334255175197	0.3909850860253245	0	0	2.401866892956722	2.5530772508735664	GNAS
KEGG_2021_Human	Platelet activation	1/124	0.3693926586043355	0.4158190583196345	0	0	2.2054794520547945	2.196426146926159	GNAS
KEGG_2021_Human	Lysosome	1/128	0.3787322409851703	0.4240154437116581	0	0	2.135584079387337	2.0734937058306784	ACP5
KEGG_2021_Human	Purine metabolism	1/129	0.3810457339532059	0.4242995740235699	0	0	2.1187928082191783	2.0442873118682727	ENPP1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.4296488190373718	0	0	2.0699571264247623	1.9600767621576287	GNAS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3902150224616358	0.4298625381128181	0	0	2.0541718555417185	1.9330935272270464	PPA1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3947492852666799	0.4325444296007237	0	0	2.023308116949499	1.8806738710005797	IFNG
KEGG_2021_Human	Yersinia infection	1/137	0.3992502841799943	0.4351616854025334	0	0	1.993352135374698	1.8302297117478012	CD4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4037182600081516	0.4377155871667328	0	0	1.964264443120905	1.7816625322629442	IFNG
KEGG_2021_Human	Spliceosome	1/150	0.4277124328492392	0.4565220785851983	0	0	1.8182403236186448	1.5442391345185078	HNRNPC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4277124328492392	0.4565220785851983	0	0	1.8182403236186448	1.5442391345185078	GNAS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4234218577598197	0.4565220785851983	0	0	1.843164663125524	1.5839904550473802	CD4
KEGG_2021_Human	Cushing syndrome	1/155	0.438301557081808	0.4654129936023323	0	0	1.7587617861590463	1.4507113511098748	GNAS
KEGG_2021_Human	Necroptosis	1/159	0.4466334883786166	0.4718281979794617	0	0	1.7138893705566152	1.3814238954566596	IFNG
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4629332737164848	0.4865523182938565	0	0	1.6306321175111405	1.2558677740460578	INS
KEGG_2021_Human	Tight junction	1/169	0.4669336475392396	0.4882656415892557	0	0	1.6110567514677103	1.2269294513836044	SLC9A3R1
KEGG_2021_Human	Influenza A	1/172	0.4728791549117743	0.4919853833930581	0	0	1.5825522710886806	1.1851977822791968	IFNG
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4903259504626924	0.5075735969613802	0	0	1.5027397260273974	1.0709799173843637	CASR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5053551915734217	0.5205158473206244	0	0	1.4382104342757214	0.9815696286816826	CLCN5
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5529225585533213	0.5666768510546477	0	0	1.2558776680471488	0.7441543952687698	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.6049677587153954	0.6169473182939181	0	0	1.0869421122403888	0.5462754904103565	GNAS
KEGG_2021_Human	Endocytosis	1/252	0.6093914903337324	0.6183972759051669	0	0	1.0737870436063963	0.5318406842951269	HRAS
KEGG_2021_Human	Huntington disease	1/306	0.6811554001832428	0.6878333943026864	0	0	0.8812485964518302	0.3383684452845241	HAP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7437783573367953	0.7474065444457553	0	0	0.7382542737461791	0.2185322682888797	HAP1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8457803870938088	0.8457803870938088	0	0	0.5355144566026295	0.0896962845852557	IFNG
