Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.1250772238896904	0	0	2.175811870100784	5.243242119252655	IL6;IL1B;TNF;NFKB1;MTOR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1300617942299175	0	0	2.858574125163351	6.7549401777521005	ADCYAP1R1;PIK3CD;NFKB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1432432598883183	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1492114186632659	0	0	3.6383526383526386	8.038723369904124	PIK3CD;JAK2
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.1492114186632659	0	0	2.656687525323009	5.852810917325962	CSF1R;PIK3CD;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1624518082365675	0	0	3.4213075060532687	7.220998411655919	PIK3CD;MTOR
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1700982441263764	0	0	3.308464369354299	6.806243198091332	TGFB1;YWHAH
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1777445319487683	0	0	3.202785876255264	6.424545308435403	NEU1;SLC17A5
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1832422541254375	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1986694022984914	0	0	6.271464646464646	11.79120788980768	HMGB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2052649310924597	0	0	2.859892893327544	5.233547895270227	PIK3CD;JAK2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2052649310924597	0	0	2.859892893327544	5.233547895270227	PIK3CD;MTOR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2052649310924597	0	0	5.901960784313726	10.777710825180796	CD38
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2091483359624443	0	0	5.733044733044733	10.321566994169176	TPO
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2100344668465941	0	0	2.780436312456017	4.968539602428729	PIK3CD;MTOR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2100344668465941	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2100344668465941	0	0	5.57351290684624	9.895070145641316	PIK3CD
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2339673605173295	0	0	4.892584380389258	8.124812043283224	IDO1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2398942542801811	0	0	2.502091519837749	4.0755112984827235	TGFB1;YWHAH
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2504007502909086	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2518531022812567	0	0	4.359683794466403	6.801658146757973	PIK3CD
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2518531022812567	0	0	4.359683794466403	6.801658146757973	PC
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2579041211560712	0	0	4.177609427609427	6.363445371866637	NEU1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2579041211560712	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2608361752755176	0	0	4.092145949288806	6.1603458876211565	APOH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.281700064255546	0	0	3.7123082678638233	5.278844037828421	PIK3CD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.2821823397219442	0	0	1.7899713292258892	2.530738158825731	C3;ADCYAP1R1;F2
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.2912038075215388	0	0	3.5163919900762006	4.8384959983786695	PIK3CD
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.2936542346285848	0	0	3.4555903866248694	4.703937185372145	PIK3CD
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3128241337266888	0	0	3.1805355138688474	4.108319823136149	PIK3CD
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3312409605462578	0	0	2.9459298871063577	3.6182865561027495	ADCYAP1R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3331725192101737	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3369059177705371	0	0	2.821027173139849	3.3646345783285243	PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3369059177705371	0	0	2.821027173139849	3.3646345783285243	PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3387095304466521	0	0	2.781705948372615	3.2858706369655613	PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3518053182189438	0	0	2.6347687400318978	2.996335121708695	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3571029030366078	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3663103036043171	0	0	1.6859886811867604	1.8289229230858013	CD38;CXCR4
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3779342366193941	0	0	2.354723707664884	2.46673350535558	ADCYAP1R1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3997772162587715	0	0	2.1747913921826965	2.1431398321634836	CD38
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4083318664710891	0	0	2.083754208754209	1.9847936202473104	PIK3CD
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4083318664710891	0	0	2.083754208754209	1.9847936202473104	ADCYAP1R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4156522102793554	0	0	2.020304050607081	1.8766785261005496	PIK3CD
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4195954998471502	0	0	1.98009800980098	1.8091552855878603	CD38
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4964758132616462	0	0	1.560290404040404	1.1540879003160078	YWHAH
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5150291831261652	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5449016633994225	0	0	1.3389600705036946	0.8504578563729338	HSPA8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.551439030886907	0	0	1.3036904997689311	0.8051218322041944	CD38
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.555106619758862	0	0	1.101477054910362	0.6667334866611279	TNF;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5836319568103705	0	0	1.172311348781937	0.6442975473743275	HSPA8
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6933682020242274	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	MTOR
