Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal transcription factors	1/45	0.1461074789542498	0.3896002606631932	0	0	6.550065876152833	12.59848035632209	TBP
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1453798786240441	0.3896002606631932	0	0	3.0557275541795668	5.892680629678006	CD40;SP1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1417751420882622	0.3896002606631932	0	0	3.1052217678515257	6.066091038197726	CTSG;ACTB
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1400855459416575	0.3896002606631932	0	0	6.862663906142167	13.488579636575569	MMAB
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1520878390700439	0.3896002606631932	0	0	6.264650283553875	11.798197313290355	ACSS2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1697823011464876	0.3938949386598512	0	0	5.540133779264214	9.823977094645835	CD40
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1697823011464876	0.3938949386598512	0	0	5.540133779264214	9.823977094645835	PTH
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1784925347981618	0.3984189606311794	0	0	5.237154150197629	9.024708550028665	UPB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1786016030415631	0.3984189606311794	0	0	2.6718622933044185	4.602543667447409	CD40;TBP
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1928098415969454	0.4219988985895409	0	0	4.799516908212561	7.900248898261053	AGK
KEGG_2021_Human	Mitophagy	1/68	0.2124416932869959	0.4331986686020294	0	0	4.296560674886438	6.655749348765278	SP1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2040863516150643	0.4331986686020294	0	0	4.498641304347826	7.1492951155685995	SP1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2096662312766083	0.4331986686020294	0	0	4.361879666227492	6.814295856385087	ACSS2
KEGG_2021_Human	Shigellosis	2/246	0.2128648630199627	0.4331986686020294	0	0	2.372950819672131	3.671186898972919	SHARPIN;ACTB
KEGG_2021_Human	Adherens junction	1/71	0.2207105623004177	0.4414211246008354	0	0	4.111801242236025	6.212533279185952	ACTB
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2261755372240773	0.4446841070846267	0	0	3.997181964573269	5.941586619779507	ITPKA
KEGG_2021_Human	Gastric acid secretion	1/76	0.2343022409622843	0.4484209114640033	0	0	3.8367149758454104	5.5676234959963375	ACTB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2369924018200216	0.4484209114640033	0	0	3.78604118993135	5.450866474619617	ACTB
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2396732457824845	0.4484209114640033	0	0	3.736683606248824	5.3377731613655675	UNC13A
KEGG_2021_Human	Peroxisome	1/82	0.2503040867725757	0.4588374818006294	0	0	3.551440329218107	4.919024543187985	MLYCD
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.253151714096899	0.4588374818006294	0	0	1.7580280416101313	2.415119694750245	ZNF33A;ZNF12;ZNF763
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2581809375306685	0.4607536731316546	0	0	3.4240855762594893	4.636535896965102	F3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2659761982643203	0.4674733181615327	0	0	3.3055139097118107	4.377652237368675	COL2A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3062069751989007	0.4736001216409664	0	0	2.78978471929084	3.301693521597207	CD40
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3062069751989007	0.4736001216409664	0	0	2.78978471929084	3.301693521597207	CD40
KEGG_2021_Human	Amoebiasis	1/102	0.3012995320852558	0.4736001216409664	0	0	2.8453149662792367	3.413383197114134	CTSG
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2963578762035246	0.4736001216409664	0	0	2.9030888596105986	3.530700422312052	F3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3037575156205686	0.4736001216409664	0	0	2.817277635691958	3.3568582614089344	COL2A1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2888807288061606	0.4736001216409664	0	0	2.9942632850241546	3.718100621077919	ITPKA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2813252734348876	0.4736001216409664	0	0	3.0913199314321336	3.920547096946552	SP1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2787892471448496	0.4736001216409664	0	0	3.1250787649653433	3.991660510132826	PTH
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2913817724582175	0.4736001216409664	0	0	2.963245181532945	3.6540396801360706	SP1
KEGG_2021_Human	Drug metabolism	1/108	0.3159201553053823	0.4759316625379786	0	0	2.684951916565082	3.093778188645756	UPB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3159201553053823	0.4759316625379786	0	0	2.684951916565082	3.093778188645756	MPHOSPH10
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3228903460482528	0.4779482884017663	0	0	1.7522796352583587	1.9808513703830255	TBP;COL2A1
KEGG_2021_Human	Toxoplasmosis	1/112	0.325499265377065	0.4779482884017663	0	0	2.587674631152892	2.9043932597474	CD40
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3302391151786854	0.4788467170090938	0	0	2.5416185712453507	2.8159565475368127	ACTB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3357311182034803	0.4808001198963421	0	0	1.6997223668228354	1.8551529395503368	PTH;CTSG
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3442625474224455	0.4843649575844378	0	0	2.412739008646937	2.5728259150114257	MLYCD
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3465714782716236	0.4843649575844378	0	0	2.392512077294686	2.535264169744937	ACTB
KEGG_2021_Human	Platelet activation	1/124	0.3534502945066562	0.4880980257472871	0	0	2.33380464239425	2.4271857979133378	ACTB
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.4947210613070021	0	0	2.2598425196850394	2.293062481269133	CTSG
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3714467595639247	0.5010212105745961	0	0	2.1903971678282996	2.1692592594567843	CLOCK
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.3867879991595693	0.5041281786798881	0	0	2.078554925435833	1.974374721711481	ACTB
KEGG_2021_Human	Yersinia infection	1/137	0.3824428514210951	0.5041281786798881	0	0	2.1093350383631715	2.0274423096008367	ACTB
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3824428514210951	0.5041281786798881	0	0	2.1093350383631715	2.0274423096008367	SP1
KEGG_2021_Human	Apoptosis	1/142	0.3932492747482108	0.5068546207865828	0	0	2.0340219960941517	1.898376285566827	ACTB
KEGG_2021_Human	Breast cancer	1/147	0.4038692544655898	0.5080815876033402	0	0	1.9638673813778045	1.7805680144644414	SP1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4059711571358863	0.5080815876033402	0	0	1.950409149166913	1.7582415057041565	CD40
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4101530706521534	0.5080815876033402	0	0	1.9240346269818112	1.7147474639476097	CACNG8
KEGG_2021_Human	Phagosome	1/152	0.414305961420649	0.5080815876033402	0	0	1.8983587676360496	1.6727398548534438	ACTB
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4184300279933766	0.5080815876033402	0	0	1.8733541725869092	1.6321515804452855	SEC13
KEGG_2021_Human	Cushing syndrome	1/155	0.4204813138786264	0.5080815876033402	0	0	1.8610954263128177	1.61236977178465	SP1
KEGG_2021_Human	Necroptosis	1/159	0.4286153791694603	0.5125709689036845	0	0	1.8136121812511463	1.536483741822387	SHARPIN
KEGG_2021_Human	Influenza A	1/172	0.4542816377655609	0.5166340194196575	0	0	1.674633443512162	1.321349298703162	ACTB
KEGG_2021_Human	Tight junction	1/169	0.4484614419305023	0.5166340194196575	0	0	1.7047964113181504	1.3671317714588005	ACTB
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4523483311427283	0.5166340194196575	0	0	1.6845694799658997	1.3363736040932035	SEC13
KEGG_2021_Human	Hippo signaling pathway	1/163	0.436636883687736	0.5166340194196575	0	0	1.7684737877974592	1.4654517446969246	ACTB
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4465078127945349	0.5166340194196575	0	0	1.715091556018398	1.3828755448133463	ACTB
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4713814001364901	0.5308761399595423	0	0	1.5901771336553945	1.1959527360418034	SHARPIN
KEGG_2021_Human	RNA transport	1/186	0.4806519074451259	0.5361117429195635	0	0	1.54680767724246	1.133209797993012	SEC13
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5004866210880893	0.5529185528211272	0	0	1.4591836734693877	1.010009600712171	ACTB
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5092537303052148	0.553969234626138	0	0	1.4225250558800202	0.959932566482197	CD40
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5109888629741101	0.553969234626138	0	0	1.415411106328024	0.950317609141004	TBP
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5229666172050892	0.561704885146207	0	0	1.367519589487553	0.8864776800818699	ACTB
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5313446335829067	0.5654676834460293	0	0	1.3352295814709467	0.8443250030406506	CD40
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5363016475484282	0.5655544646874333	0	0	1.3165698256862353	0.8203000219657324	ACTB
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5476679150112397	0.5723376409126468	0	0	1.2749741200828155	0.7676442851005303	SP1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5711074837870467	0.5915041796365841	0	0	1.194045236795828	0.6688776926375278	ITPKA
KEGG_2021_Human	Salmonella infection	1/249	0.584592169971932	0.6001123160773815	0	0	1.1501870032725572	0.6174673342388783	ACTB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6472515003061198	0.6528797742218251	0	0	0.9679581977718624	0.4210815066072623	CD40
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6459939986681138	0.6528797742218251	0	0	0.9713112726912994	0.4244290936303116	CACNG8
KEGG_2021_Human	Pathways in cancer	1/531	0.8484606696704892	0.8484606696704892	0	0	0.5304894722450095	0.0871761562550593	SP1
