Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	11/331	1.9744609927084746e-07	2.1060917255557057e-06	0	0	8.861965460526315	136.80925220266352	COL1A1;COL1A2;TNXB;NOTCH1;VWF;FN1;TNC;TSC2;CTNNB1;TSC1;HLA-A
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	3.8554059805988554e-07	3.855405980598855e-06	0	0	8.258017492711371	121.95951682609024	COL1A1;GH1;IL6;COL1A2;TNXB;VWF;FN1;TNC;TSC2;TSC1;IGF1
KEGG_2021_Human	Hepatitis B	8/162	5.290953875090109e-07	4.928444346591059e-06	0	0	12.9929311195134	187.77510221376932	TGFB2;IL6;TGFB1;SMAD3;TGFB3;MMP9;TGFBR1;TGFBR2
KEGG_2021_Human	Hippo signaling pathway	8/163	5.544499889914942e-07	4.928444346591059e-06	0	0	12.908452429563088	185.94999070019952	TGFB2;TGFB1;SMAD3;TGFB3;SNAI2;CTNNB1;TGFBR1;TGFBR2
KEGG_2021_Human	Adherens junction	6/71	6.495469691964945e-07	5.4698692142862695e-06	0	0	22.61880341880342	322.249881670549	SMAD3;SNAI1;CTNNB1;SNAI2;TGFBR1;TGFBR2
KEGG_2021_Human	Pancreatic cancer	6/76	9.744559044461802e-07	7.424425938637563e-06	0	0	20.997883597883597	290.63982399733817	TGFB2;SMAD3;TGFB1;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Chronic myeloid leukemia	6/76	9.744559044461802e-07	7.424425938637563e-06	0	0	20.997883597883597	290.63982399733817	TGFB2;SMAD3;TGFB1;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	ECM-receptor interaction	6/88	2.3170618968278587e-06	1.6851359249657154e-05	0	0	17.914182475158086	232.44029031799028	COL1A1;COL1A2;TNXB;VWF;FN1;TNC
KEGG_2021_Human	Gastric cancer	7/149	3.926136583942897e-06	2.7312254496994068e-05	0	0	12.182834507042251	151.6501534503573	TGFB2;TGFB1;SMAD3;TGFB3;CTNNB1;TGFBR1;TGFBR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	5.058079815204119e-06	3.372053210136079e-05	0	0	9.45563621093047	115.30697920943894	TGFB2;IL6;TGFB1;SMAD3;TGFB3;HLA-A;TGFBR1;TGFBR2
KEGG_2021_Human	MAPK signaling pathway	9/294	5.334341965814267e-06	3.413978858121131e-05	0	0	7.946558704453441	96.48191098172136	TGFB2;TGFB1;TGFB3;NF1;FLNA;FLNB;IGF1;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	7/168	8.651110035474158e-06	5.3237600218302515e-05	0	0	10.734782608695651	125.14419470953143	TGFB2;TGFB1;SMAD3;TGFB3;CTNNB1;TGFBR1;TGFBR2
KEGG_2021_Human	Inflammatory bowel disease	5/65	9.32719858799453e-06	5.5272287928856466e-05	0	0	20.17581300813008	233.68788443576793	TGFB2;IL6;SMAD3;TGFB1;TGFB3
KEGG_2021_Human	Platelet activation	6/124	1.6852282969831998e-05	9.629875982761144e-05	0	0	12.426239799121156	136.5771051122268	COL1A1;FGB;COL3A1;COL1A2;VWF;MYLK
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	4.340808250435559e-05	0.0002394928689895481	0	0	6.924888634058131	69.55957078620085	GH1;TGFB2;IL6;TGFB1;MSTN;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	4.557461844469272e-05	0.0002430646317050278	0	0	14.223816355810618	142.18353854840845	TGFB2;IL6;TGFB1;TGFB3;IGF1
KEGG_2021_Human	Rheumatoid arthritis	5/93	5.334550415178808e-05	0.00027533163433180943	0	0	13.736834811529931	135.15288313621403	TGFB2;IL6;TGFB1;TGFB3;PTH
KEGG_2021_Human	Malaria	4/50	6.60236323201855e-05	0.0003301181616009275	0	0	20.814038763750656	200.34548463287032	TGFB2;IL6;TGFB1;TGFB3
KEGG_2021_Human	Coronavirus disease	7/232	6.862115419029083e-05	0.00033270862637716766	0	0	7.656444444444444	73.40164151691594	FGB;C1QA;IL6;VWF;C1S;C1R;F13A1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	4/53	8.31191889201398e-05	0.00039114912433006966	0	0	19.536759282026065	183.55244399054385	CSGALNACT1;DSE;CHST14;B4GALT7
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00010404169405294762	0.0004756191728134748	0	0	11.843017694882832	108.60898543543014	IL6;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00023274553277780348	0.0010344245901235	0	0	14.715848007414271	123.10638061115424	FLCN;TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Pertussis	4/76	0.0003375151875682933	0.0014595251354304	0	0	13.28045515394913	106.16263109874896	C1QA;IL6;C1S;C1R
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0008181306515515025	0.0034447606381115	0	0	10.38292299633316	73.80688885487221	TGFB2;TGFB1;TGFB3;IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0015132991519821	0.0062084067773627	0	0	6.432111647319681	41.76667991126729	IL6;BCL2A1;IGF1;MMP9;TGFBR2
KEGG_2021_Human	Cell cycle	4/124	0.002107115891937	0.0084284635677482	0	0	7.948995983935743	48.98517219804569	TGFB2;TGFB1;SMAD3;TGFB3
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0022984976236804	0.0088822005794526	0	0	7.753942599666961	47.10907498106488	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0023315776521063	0.0088822005794526	0	0	4.778021442495127	28.960592000275778	TGFB2;TNXB;NOTCH1;TNC;VIM;MMP9
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0026319650336202	0.0097933582646333	0	0	5.639528226268178	33.49893611843251	FN1;BDKRB2;BDKRB1;MYH11;MYLK
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0030149330765277	0.0107471450517543	0	0	5.458148558758315	31.68006385268748	IL6;TSC2;CTNNB1;TSC1;HLA-A
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0030226345458059	0.0107471450517543	0	0	7.1673158800616	41.58208946930483	ACTA2;SMAD3;TGFBR1;MYLK
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0045870383618833	0.0153722934313035	0	0	6.349558232931727	34.189327742518614	FLCN;TSC2;TSC1;IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.004611688029391	0.0153722934313035	0	0	9.57480694980695	51.50443121097782	FN1;ILK;CTNNB1
KEGG_2021_Human	Leishmaniasis	3/77	0.004611688029391	0.0153722934313035	0	0	9.57480694980695	51.50443121097782	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Tuberculosis	4/180	0.00790896506288	0.0258251920420571	0	0	5.4044359255202625	26.156163869702738	TGFB2;IL6;TGFB1;TGFB3
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.008251378920872	0.0264044125467905	0	0	7.694487577639752	36.91334196327443	C1QA;C1S;C1R
KEGG_2021_Human	Prostate cancer	3/97	0.00873501305576	0.0274039625278745	0	0	7.530015197568389	35.69540332362727	CTNNB1;IGF1;MMP9
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0089829471798908	0.0276398374765871	0	0	7.450375939849624	35.10935465205669	BDKRB2;BDKRB1;IGF1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0100157897276547	0.0302363463476371	0	0	7.1479076479076475	32.90605374188674	TSC2;TSC1;IGF1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0128899173039819	0.0381923475673538	0	0	6.4888597640891215	28.235039585640575	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0143877391432927	0.0418552411441243	0	0	11.69	49.58171914777238	IL6;HLA-A
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0154948624929665	0.0442710356941902	0	0	6.042735042735043	25.181568040860263	TSC2;TSC1;IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.015839807812505	0.0444626184210668	0	0	5.991222760290557	24.834990485501045	NOTCH1;TSC2;CTNNB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0185355884774041	0.051132657868701	0	0	10.162148337595909	40.52728466956369	IL6;TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0203170060235793	0.0550969654876727	0	0	5.43489010989011	21.17594607662012	ACTA2;MYH11;MYLK
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0211240831016522	0.0563308882710727	0	0	5.3520021645021645	20.644500111562575	C1QA;C1S;C1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0223295949434694	0.0585694293599199	0	0	9.163552479815456	34.83838192043205	PTH;BDKRB2
KEGG_2021_Human	Salmonella infection	4/249	0.0233635709837506	0.0602930864096791	0	0	3.868797639537743	14.533437256540616	IL6;FLNA;CTNNB1;FLNB
KEGG_2021_Human	Endocytosis	4/252	0.0242804755468458	0.0613170396765615	0	0	3.821414691022153	14.208335955521411	SMAD3;HLA-A;TGFBR1;TGFBR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0245268158706246	0.0613170396765615	0	0	5.044132653061224	18.70358453159503	SMAD3;CTNNB1;IGF1
KEGG_2021_Human	Breast cancer	3/147	0.0263328190326828	0.0639885540678293	0	0	4.9030257936507935	17.832006931992332	NOTCH1;CTNNB1;IGF1
KEGG_2021_Human	Endometrial cancer	2/58	0.0264149012177837	0.0639885540678293	0	0	8.34327731092437	30.31802626079401	ILK;CTNNB1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0267952070159035	0.0639885540678293	0	0	4.86896551724138	17.623377714522245	CDH2;HLA-A;CD34
KEGG_2021_Human	p53 signaling pathway	2/73	0.0402806485300875	0.0947779965413823	0	0	6.575642087821044	21.120200339608324	TSC2;IGF1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0443540283587273	0.1028499208318314	0	0	6.223686274509804	19.390216622077354	CDH2;CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0520324773292316	0.1189313767525294	0	0	3.7073308270676697	10.958451705774284	IL6;CTNNB1;HLA-A
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0580870937203642	0.1309004928909616	0	0	3.5380473797559224	10.068616907492231	IL6;VIM;HLA-A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0615485430826353	0.1367745401836342	0	0	2.7994708805548605	7.804726324385255	GH1;PTH;BDKRB2;BDKRB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0632210029497673	0.1385665818077091	0	0	5.069309462915601	13.99696519410232	IL6;MMP9
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0679940823392411	0.1470142320848457	0	0	4.857107843137255	13.057531080428213	TSC2;TSC1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0692056117380672	0.1476386383745435	0	0	4.806791995148575	12.837371161063562	IL6;CD34
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0816997805539645	0.1719995380083464	0	0	4.355360087960418	10.90888767311943	IL6;IGF1
KEGG_2021_Human	TNF signaling pathway	2/112	0.085575035186875	0.1778182549337664	0	0	4.235935828877006	10.413462334985772	IL6;MMP9
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0870531498631712	0.1785705638218896	0	0	2.9650391802290534	7.238361659874596	BDKRB2;BDKRB1;MYLK
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0881891465844916	0.1786109297913755	0	0	4.159873949579832	10.101302848430034	CTNNB1;MMP9
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0954549804193163	0.1885530477418594	0	0	10.513213530655392	24.696595706742745	REN
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0948271459606626	0.1885530477418594	0	0	3.981096028154852	9.378266165486504	GH1;IGF1
KEGG_2021_Human	Prion disease	3/273	0.1162272854185409	0.2255338716375416	0	0	2.598280423280423	5.592038998257937	C1QA;IL6;NOTCH1
KEGG_2021_Human	Autophagy	2/137	0.119814869307444	0.2255338716375416	0	0	3.447145969498911	7.314180113918777	TSC2;TSC1
KEGG_2021_Human	Yersinia infection	2/137	0.119814869307444	0.2255338716375416	0	0	3.447145969498911	7.314180113918777	IL6;FN1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.119814869307444	0.2255338716375416	0	0	3.447145969498911	7.314180113918777	TSC2;TSC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1226852561429406	0.2282516393357035	0	0	3.39647917561185	7.12626536931122	CTNNB1;MMP9
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1358037099628121	0.2497539493568959	0	0	3.1856567284448025	6.360306200285701	TSC2;TSC1
KEGG_2021_Human	Thyroid cancer	1/37	0.1490877799719914	0.2564951053281573	0	0	6.420219638242894	12.219090543005988	CTNNB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1490877799719914	0.2564951053281573	0	0	6.420219638242894	12.219090543005988	IGF1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1490877799719914	0.2564951053281573	0	0	6.420219638242894	12.219090543005988	IL6
KEGG_2021_Human	Cushing syndrome	2/155	0.1462148536544539	0.2564951053281573	0	0	3.038831218762015	5.842694351341186	CYP21A2;CTNNB1
KEGG_2021_Human	Phagosome	2/152	0.1417321877640254	0.2564951053281573	0	0	3.100078431372549	6.056982852198624	C1R;HLA-A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1462148536544539	0.2564951053281573	0	0	3.038831218762015	5.842694351341186	IL6;TGFB1
KEGG_2021_Human	Allograft rejection	1/38	0.1527961030409503	0.2573408051216005	0	0	6.246385920804525	11.73477857080449	HLA-A
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1527961030409503	0.2573408051216005	0	0	6.246385920804525	11.73477857080449	CD79A
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1567862327956973	0.2613103879928288	0	0	2.9048529411764705	5.382320609015312	GH1;IL6
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1644249124644929	0.2630798599431886	0	0	2.8161140819964348	5.083934334799312	BDKRB2;MYLK
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1601648889510215	0.2630798599431886	0	0	5.9254621347644605	10.85278869648382	CBS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1628917186098427	0.2630798599431886	0	0	2.833428981348637	5.141737441679395	SMAD3;CTNNB1
KEGG_2021_Human	Bladder cancer	1/41	0.163825487561595	0.2630798599431886	0	0	5.777034883720931	10.450387576219455	MMP9
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1716303479479645	0.2692240752124935	0	0	1.8944441734549533	3.3387916271823346	IL6;TSC2;TSC1;HLA-A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1710994333194818	0.2692240752124935	0	0	5.501384274640088	9.712751206693376	HLA-A
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1925480601766818	0.2991037827987291	0	0	4.8122577519379846	7.927759104072992	B4GALT6
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.196069097589664	0.3012452175652055	0	0	4.713811105837684	7.6801565438185	CBS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1987324566199866	0.3012452175652055	0	0	2.4820383768480654	4.01046717959294	FGB;VWF
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1995749566369486	0.3012452175652055	0	0	4.619302325581395	7.444307757212961	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2065413979780135	0.3088469502474968	0	0	4.4411896243291595	7.00488593040589	HLA-A
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2114240900520234	0.3132208741511458	0	0	2.379245852187029	3.697084569960149	IL6;MYH11
KEGG_2021_Human	Legionellosis	1/57	0.2202949674562058	0.3233687595687425	0	0	4.123131229235881	6.237422907873989	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.2404846213814656	0.3260808425511398	0	0	3.7229932483120782	5.305634460910151	PLOD1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2404846213814656	0.3260808425511398	0	0	3.7229932483120782	5.305634460910151	IL6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2404846213814656	0.3260808425511398	0	0	3.7229932483120782	5.305634460910151	CTNNB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.240243473121054	0.3260808425511398	0	0	2.176194421430544	3.103476084071266	IL6;MMP9
KEGG_2021_Human	Viral myocarditis	1/60	0.2304552422279682	0.3260808425511398	0	0	3.912889239258967	5.742942106486769	HLA-A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2322103565018347	0.3260808425511398	0	0	2.2290723981900453	3.2546944860515543	CTNNB1;IGF1
KEGG_2021_Human	Long-term depression	1/60	0.2304552422279682	0.3260808425511398	0	0	3.912889239258967	5.742942106486769	IGF1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2270831108461667	0.3260808425511398	0	0	3.980553327987169	5.900928296803855	NOTCH1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2338128298289642	0.3260808425511398	0	0	3.847480620155039	5.591291022095878	CYP21A2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2470989783984917	0.3322339205357872	0	0	3.606286337209302	5.041466768870125	CYP21A2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2536563895898804	0.3382085194531739	0	0	3.4966525722339674	4.796619619681433	BCL2A1
KEGG_2021_Human	Renin secretion	1/69	0.2601573396269767	0.34400970529187	0	0	3.393467852257182	4.569198174852948	REN
KEGG_2021_Human	Thermogenesis	2/232	0.2676380529462823	0.3481341289336435	0	0	2.013606138107417	2.654174039480659	TSC2;TSC1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2676380529462823	0.3481341289336435	0	0	2.013606138107417	2.654174039480659	NF1;IGF1
KEGG_2021_Human	Melanoma	1/72	0.2698039499235737	0.3481341289336435	0	0	3.2495905666557485	4.257157627032457	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2761658404686026	0.3519070332667007	0	0	3.1602421153233515	4.066453305744402	ILK
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2793262076554437	0.3519070332667007	0	0	3.1173790069138905	3.975827179493273	ALB
KEGG_2021_Human	Glioma	1/75	0.2793262076554437	0.3519070332667007	0	0	3.1173790069138905	3.975827179493273	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2824729340691374	0.3530911675864218	0	0	3.0756589147286824	3.888163547297737	MYLK
KEGG_2021_Human	Antigen processing and presentation	1/78	0.28872569731262	0.3581093920156528	0	0	2.9954696466324373	3.721206598355288	HLA-A
KEGG_2021_Human	RNA degradation	1/79	0.2918318497446042	0.3591776612241282	0	0	2.956917113893858	3.641672585719572	BTG3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2980039836088855	0.3639743311253564	0	0	2.8827034883720932	3.489940437221971	CD79A
KEGG_2021_Human	Small cell lung cancer	1/92	0.3310121621627674	0.3982101198950585	0	0	2.5328392537694864	2.8003074857059307	FN1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3310121621627674	0.3982101198950585	0	0	2.5328392537694864	2.8003074857059307	NOTCH1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3483650316799588	0.4159582467820404	0	0	2.3754495324862144	2.5049220014523534	CYP21A2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3540498524990138	0.4165292382341338	0	0	2.327225745830397	2.4163993335324085	IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3540498524990138	0.4165292382341338	0	0	2.327225745830397	2.4163993335324085	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.3568738508448901	0.4167869790889227	0	0	2.3038372093023254	2.3738114693889174	CTNNB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3652728251939387	0.4174546573645014	0	0	2.2363964777602168	2.2522989079127487	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3652728251939387	0.4174546573645014	0	0	2.2363964777602168	2.2522989079127487	IL6
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3652728251939387	0.4174546573645014	0	0	2.2363964777602168	2.2522989079127487	BCL2A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3708118094826056	0.420779358278134	0	0	2.193576965669989	2.176161274432933	PTH
KEGG_2021_Human	Insulin resistance	1/108	0.3763030082286555	0.4240033895534147	0	0	2.152358183003695	2.103630057572818	IL6
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.405668472442133	0.4538947943408481	0	0	1.9506306661411117	1.759896094415386	BDKRB2
KEGG_2021_Human	Lysosome	1/128	0.4286747607913457	0.4757804455381086	0	0	1.8115729719831533	1.5345051700788026	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.4311760287689109	0.4757804455381086	0	0	1.797329215116279	1.5119831671028794	IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4361461351936055	0.4779683673354581	0	0	1.769499105545617	1.4682912860531891	HLA-A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4508003278289872	0.4906670234873331	0	0	1.6909199726402189	1.3472079711349176	MMP9
KEGG_2021_Human	Measles	1/139	0.4556008947764411	0.4925415078664228	0	0	1.6662453656892484	1.30989893835578	IL6
KEGG_2021_Human	Apoptosis	1/142	0.4627240737953961	0.4968849114581434	0	0	1.6305459343559294	1.2565384097307606	BCL2A1
KEGG_2021_Human	Alzheimer disease	2/369	0.4789632243956677	0.5108941060220455	0	0	1.253149543196025	0.9224828032204	IL6;CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4903070398707939	0.519530638273689	0	0	1.5017479860161118	1.0703310388659983	MYLK
KEGG_2021_Human	Hepatitis C	1/157	0.4969811245456826	0.5231380258375606	0	0	1.472644603458557	1.029677866897031	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.5228244365720932	0.5467445088335615	0	0	1.366625138427464	0.8862694625637698	MYH11
KEGG_2021_Human	Influenza A	1/172	0.529077432263077	0.5496908387148851	0	0	1.3424452604379165	0.854628150164352	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5473544899297534	0.5634271536907934	0	0	1.2747416020671836	0.7682340204091637	IL6
KEGG_2021_Human	Axon guidance	1/182	0.5493414748485237	0.5634271536907934	0	0	1.2676345882050624	0.759357531904408	ILK
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5891321839687614	0.6003894868471454	0	0	1.1346419525673497	0.6003443893641117	HLA-A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.6051029754458016	0.6127625067805587	0	0	1.0857489253830046	0.5454331691039368	HLA-A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6155828761169609	0.6194544665327909	0	0	0.9670439000124362	0.4691958657351495	IL6;CTNNB1
KEGG_2021_Human	Shigellosis	1/246	0.6600882192140856	0.6600882192140856	0	0	0.9334598955861414	0.3877422399117893	ILK
