Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.2852945965266583	0	0	8.145782145782146	17.270512093187097	GUSB
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2852945965266583	0	0	3.3844178082191783	7.075968284178322	GH1;MYC
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.2852945965266583	0	0	3.363226410278227	6.99796375998247	MYC;WNT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2852945965266583	0	0	3.3012028065486136	6.771151645525317	MYC;WNT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2852945965266583	0	0	7.46584084084084	15.238271103442942	IGF1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2852945965266583	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.2940783688509872	0	0	2.4145710059171597	4.8123416054164	GH1;EDNRB;PTH
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2978966358744337	0	0	6.717905405405405	13.07073043080534	MYC
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.2978966358744337	0	0	6.717905405405405	13.07073043080534	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.3061122742661231	0	0	6.397361647361647	12.16549881472976	GUSB
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.3139625819896443	0	0	6.1059582309582305	11.355812007786447	GLB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.3214659258033501	0	0	5.839894242068155	10.628103516131034	PC
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.3244436784950197	0	0	5.596002252252252	9.97120022915206	GLB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3244436784950197	0	0	5.4815223386651954	9.666337985731484	LRP2
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3244436784950197	0	0	5.4815223386651954	9.666337985731484	COMP
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.3244725879897049	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.3244725879897049	0	0	2.688475431063859	4.659251476287281	COL1A1;COL1A2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.326969898415556	0	0	5.164501039501039	8.834208607380447	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.3338052828040982	0	0	4.882063882063882	8.108554262113028	LRP2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3338052828040982	0	0	4.882063882063882	8.108554262113028	CANT1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3388897236855636	0	0	4.710289236605026	7.674842280837456	MYC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3388897236855636	0	0	2.48822675336153	4.024952510194089	MYC;ATM
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.340503387053493	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3508118181279522	0	0	4.329337401918047	6.734823730110623	WNT1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3545351731470716	0	0	2.346039309112567	3.593296939449884	SMARCA2;SMARCA4
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.365489590933778	0	0	2.2759378070631757	3.3865237518081033	MYC;WNT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3699628044783651	0	0	3.888758323540933	5.688210230404361	MYC
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3825178492846534	0	0	3.5765765765765765	4.975510450760623	MYC
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3825178492846534	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3825178492846534	0	0	3.62509130752374	5.084595226425167	LRP2
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4050239956745435	0	0	1.9869584997219836	2.5793591216433533	DDIT3;EIF2AK3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.4050239956745435	0	0	3.191924066924067	4.133899774535857	MBL2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4050239956745435	0	0	3.191924066924067	4.133899774535857	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4050239956745435	0	0	3.1542130365659777	4.053720538658391	MYC
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4091354132873368	0	0	2.791244369369369	3.305126057345754	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.4091354132873368	0	0	1.835709944363925	2.188218689692987	GDF10;GH1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4091354132873368	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.4091354132873368	0	0	2.8509200690051753	3.425212656809314	MBL2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4091354132873368	0	0	2.881720430107527	3.4876675717165058	MYC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4091354132873368	0	0	2.913190364277321	3.5518093308392777	PTH
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4091354132873368	0	0	2.945351945351945	3.617700802840773	MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4091354132873368	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4142237356045612	0	0	2.4796046046046047	2.69871039315683	IGF1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4142237356045612	0	0	2.502904773932811	2.742794645682853	GUSB
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4142237356045612	0	0	2.526644569097399	2.787926454681828	RARA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4142237356045612	0	0	2.550836550836551	2.834139889441226	PTH
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4142237356045612	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4142237356045612	0	0	2.6006297559695617	2.929955138790926	ATM
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4142237356045612	0	0	2.6523949692266524	3.0305428997187303	IGF1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4142237356045612	0	0	1.7449742038783134	1.964799015368068	MYC;ATM
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4415574940282774	0	0	2.2491483079718373	2.274417983096227	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4415574940282774	0	0	2.2302927927927927	2.2406828018003555	MYC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4542458207783749	0	0	2.1234448734448734	2.0524626537112076	MITF
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4553989940325769	0	0	2.0900548986486487	1.9946957061597144	IGF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4688688735643144	0	0	1.9663155802861685	1.7851677966847128	RARA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4688688735643144	0	0	1.9376224050137096	1.737635858333915	TRPV4
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4688688735643144	0	0	1.9376224050137096	1.737635858333915	EIF2AK3
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5041529440063661	0	0	1.734906984906985	1.4138255369672852	WNT1
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5159805600509243	0	0	1.6588887023669632	1.2981180027962238	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5226766757474316	0	0	1.6085151416476715	1.2232696632827114	EDNRB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5733626762389878	0	0	1.388865427927928	0.9151108941816016	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5860365185522917	0	0	1.3260723409977142	0.8328512136720347	MYC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5944998557102695	0	0	1.2747963274279064	0.7677486235489359	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5944998557102695	0	0	1.262584859741258	0.7525267277413583	ATM
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5965702288701243	0	0	1.2388434946574485	0.7232498852303894	SOX9
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6071887597048393	0	0	1.188525579150579	0.6626145735693341	MYC
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6085922092221348	0	0	1.1521001521001522	0.6199526653535884	MBL2
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6085922092221348	0	0	1.1521001521001522	0.6199526653535884	IGF1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.616363653841926	0	0	1.1130837950921633	0.5754409525899301	EDNRB
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6199852193259198	0	0	1.0854936569222284	0.5447242497012484	ATM
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6199852193259198	0	0	1.072199215344377	0.5301526019718138	MYC
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6916751938093728	0	0	0.8692955250332299	0.3275523943932486	ERN1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	EIF2AK3
