Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0449541062498015	0	0	15.569471624266145	74.25052502396473	PIK3CD;INS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0449541062498015	0	0	15.569471624266145	74.25052502396473	IL6;KNG1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0449541062498015	0	0	5.392862026528101	26.016774512653253	PIK3CD;MAPK14;FGF21;INS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0449541062498015	0	0	7.790487421383648	37.61405111997178	IL6;PIK3CD;INS
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0449541062498015	0	0	7.941105769230769	38.744321723939294	IL6;SMAD4;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0458976986772213	0	0	5.189153613268395	24.36840842895045	PIK3CD;KNG1;FGF21;INS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0473792029681484	0	0	7.115301724137931	32.65300231220924	PIK3CD;MAPK14;KNG1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0473792029681484	0	0	7.115301724137931	32.65300231220924	MATK;PIK3CD;MAPK14
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0473792029681484	0	0	5.023006819195717	23.046927892658054	IL6;CCL5;PIK3CD;MAPK14
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0513121709054507	0	0	4.867062021250309	21.82600436716281	PIK3CD;ABL2;FGF21;INS
KEGG_2021_Human	ABC transporters	2/45	0.0123777668781223	0.0549803133423576	0	0	12.667728575979613	55.63480693587288	ABCD4;ABCB6
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0560379727037077	0	0	12.37920298879203	53.84717511186808	PIK3CD;INS
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0151327357621299	0.0613359700383433	0	0	11.345319634703197	47.54704276850611	TAT;MTR
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0613359700383433	0	0	6.062806372549019	25.296824585072663	IL6;PIK3CD;CBLB
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0613359700383433	0	0	6.1539179104477615	25.913905552735145	IL6;PIK3CD;MAPK14
KEGG_2021_Human	Endocytosis	4/252	0.014886773304894	0.0613359700383433	0	0	4.470013630168105	18.8066085918911	CBLC;CBLB;AP2B1;CBL
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0647723044274772	0	0	5.888392857142857	24.126690458521345	SMAD4;PIK3CD;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0680157409972717	0	0	10.272421814422332	41.19690026730335	PIK3CD;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0680157409972717	0	0	5.683908045977011	22.773945958341653	PIK3CD;AGT;INS
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0680157409972717	0	0	5.644691780821918	22.516934180603368	SMAD4;PIK3CD;FGF21
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0698341684966577	0	0	4.116655322268182	16.234497024049272	IL6;CCL5;PIK3CD;MAPK14
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0725148341047409	0	0	9.549627493391013	37.03703066274529	PIK3CD;MAPK14
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0725148341047409	0	0	5.3845315904139435	20.832237814145273	IL6;PIK3CD;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0845389086442768	0	0	8.637529897803871	31.936965611469574	POMC;AGT
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0872497725155447	0	0	8.243669572436696	29.79028318252327	PIK3CD;MAPK14
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0872497725155447	0	0	8.243669572436696	29.79028318252327	PRKN;PINK1
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0872497725155447	0	0	4.870808678500986	17.61473812487988	IL6;CCL5;PIK3CD
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.088145544787507	0	0	8.120220813739522	29.124753592945943	REN;AGT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0890373486289883	0	0	8.000402900886382	28.482225676079796	CCL5;MAPK14
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0922736263471027	0	0	7.771037181996086	27.261854982251965	PIK3CD;FGF21
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0307229293753972	0.0931441192174741	0	0	7.661200077175381	26.682014061706383	ALDH6A1;PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0957326184892946	0	0	2.9566869300911853	10.09461354055034	PRKN;PINK1;IL6;DNAH8;MAPK14
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0957326184892946	0	0	7.349500185116623	25.05308561773849	SMAD4;PIK3CD
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0957326184892946	0	0	7.349500185116623	25.05308561773849	IL6;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0965877218764128	0	0	7.251141552511416	24.544276338243023	PIK3CD;CBL
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.1011304379964817	0	0	4.327850877192983	14.386251742861743	IL6;PIK3CD;MAPK14
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.1046831476843326	0	0	4.130234505862647	13.259229876879647	IL6;PIK3CD;MAPK14
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.1046831476843326	0	0	6.549595642845354	20.991620834055393	CFH;KNG1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0404949184271054	0.1046831476843326	0	0	26.91216216216216	86.2959682120762	TAT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0392586303230728	0.1046831476843326	0	0	3.2746269904292222	10.601879878406397	POMC;TAC1;AGT;KNG1
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.1046831476843326	0	0	6.796232876712328	22.224897497990348	ABCD4;PRDX1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.1046831476843326	0	0	2.815415821501014	9.127806552783806	IL6;CCL5;PIK3CD;ZNF763;HCFC1
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1051718695172273	0	0	6.47129810828441	20.603808508753225	SMAD4;PIK3CD
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.1051718695172273	0	0	4.068275577557756	12.911484175400812	PIK3CD;MAPK14;CBL
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.1079082086131627	0	0	3.1509054325955734	9.840460893449404	IL6;PIK3CD;FGF21;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1079082086131627	0	0	6.247205164541017	19.50401775769584	PIK3CD;MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1087048983499505	0	0	6.175902864259029	19.15730482469263	IL6;AGT
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.1115708582947254	0	0	5.971398464549149	18.171751164115054	CST3;LYZ
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1115708582947254	0	0	5.971398464549149	18.171751164115054	IL6;CCL5
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.1115708582947254	0	0	3.0618153364632237	9.303783856506678	PRKN;PINK1;DNAH8;MAPK14
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.1118532330917594	0	0	5.906194163192376	17.86033413867896	IL6;MAPK14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1119456122480574	0	0	3.8018904320987654	11.44824775388938	IL6;SMAD4;PIK3CD
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1149400443804435	0	0	5.718817591925018	16.973203984060188	PIK3CD;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.1149400443804435	0	0	5.6589611872146115	16.692294115929514	POMC;AGT
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1149400443804435	0	0	5.6589611872146115	16.692294115929514	SLC22A5;PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.1177838174848213	0	0	5.542913055633212	16.15116734069409	IL6;CCL5
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1201644048207254	0	0	5.431506849315069	15.636099989268669	PIK3CD;INS
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.1201644048207254	0	0	3.583697234352256	10.290078409327885	IL6;PIK3CD;MAPK14
KEGG_2021_Human	Selenocompound metabolism	1/17	0.061896656139105	0.129914959588671	0	0	16.815033783783782	46.78428556789713	MTR
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1343521294037866	0	0	3.3748285322359397	9.217619980645052	CCL5;PIK3CD;MAPK14
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0654175289767128	0.1343521294037866	0	0	15.825119236883944	43.154546742931096	ACSF3
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1362050822070021	0	0	3.3331639566395665	9.00811630540095	IL6;PIK3CD;MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1373437593528463	0	0	4.846624266144814	13.00671513579498	PIK3CD;MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1464145999559497	0	0	4.638332747921789	12.102514955544828	PIK3CD;MAPK14
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1470142810728071	0	0	4.598792663106571	11.93289199974866	PIK3CD;INS
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1531301182769132	0	0	4.4471143049629465	11.28836783294977	PIK3CD;MAPK14
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1531301182769132	0	0	12.808236808236808	32.45121583769236	HAL
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1571884893097391	0	0	4.33972602739726	10.838087619846748	PIK3CD;MAPK14
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1582719742268315	0	0	4.270952432315823	10.552417218169388	MAPK14;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1582719742268315	0	0	4.270952432315823	10.552417218169388	PIK3CD;MAPK14
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1686563294928241	0	0	10.756756756756756	25.53520672349185	PAH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1686563294928241	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1686563294928241	0	0	4.0162354134956875	9.513363341608922	PIK3CD;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1686563294928241	0	0	4.0162354134956875	9.513363341608922	POMC;PIK3CD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1712077323070535	0	0	3.957204279572043	9.276962018766689	PIK3CD;MAPK14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.1737345391447724	0	0	2.8015125570776256	6.474722267240218	IL6;GDF15;CCL5
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.1737345391447724	0	0	2.811282932416953	6.518794715244356	MAPK14;FGF21;INS
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.182877446932307	0	0	3.737364194615022	8.411805568307063	PIK3CD;FGF21
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1835397810418875	0	0	9.271202236719478	20.749572437350395	ALDH6A1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1857369530136979	0	0	3.6610514624213257	8.11727742319173	MAPK14;AGT
KEGG_2021_Human	RNA polymerase	1/31	0.1100195153566116	0.1859621896735647	0	0	8.961711711711711	19.77937166333769	POLR1C
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1905864636845788	0	0	3.5639870223503967	7.747125157694447	PIK3CD;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1909530498075582	0	0	3.540513922463963	7.658375886246893	POMC;AGT
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2035047763714438	0	0	3.3844178082191783	7.075968284178322	IL6;PIK3CD
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2066866602168173	0	0	7.67953667953668	15.870920964553154	TAT
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2101775598514016	0	0	3.2810294728102947	6.697865302997265	KNG1;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2104330505150916	0	0	3.2610991912856906	6.6256980438208775	SMAD4;PIK3CD
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2292566761170429	0	0	3.0394028012929044	5.839195589766656	IL6;MAPK14
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2292566761170429	0	0	6.55372445616348	12.60521336463342	IL6
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2292566761170429	0	0	6.55372445616348	12.60521336463342	DLST
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2300056820803679	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2300056820803679	0	0	6.397361647361647	12.16549881472976	MMAB
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2416778628591206	0	0	2.8918027983297927	5.332800363434916	PIK3CD;MAPK14
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.2419067199582519	0	0	2.2266621129326047	4.067932624182019	IL6;PIK3CD;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2419067199582519	0	0	5.839894242068155	10.628103516131034	PIK3CD
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2419067199582519	0	0	2.8457101658255226	5.17761667835039	CCL5;PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2445828783555823	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2479146157346475	0	0	2.7720407446434843	4.932596636341484	IL6;MAPK14
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2499825152681481	0	0	5.4815223386651954	9.666337985731484	IL6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2525957732039097	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2595931927759179	0	0	5.164501039501039	8.834208607380447	AP2B1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2692059829463536	0	0	2.5720808871493803	4.286918297288825	PIK3CD;MAPK14
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2728661106495392	0	0	4.794642857142857	7.887086675110019	IL6
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2728661106495392	0	0	2.523492510562028	4.1344714140562475	POMC;PIK3CD
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2733272098895612	0	0	4.710289236605026	7.674842280837456	PIK3CD
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2797006436719013	0	0	4.550160329821347	7.275957173916217	ABL2
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2900142853962962	0	0	4.329337401918047	6.734823730110623	DLST
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2918564173972274	0	0	4.26040326040326	6.56809584869789	PIK3CD
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2918564173972274	0	0	2.346039309112567	3.593296939449884	MAPK14;FGF21
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2918564173972274	0	0	4.1936233108108105	6.407603498713032	IL6
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2976702876778448	0	0	4.066134316134316	6.104071157913032	PIK3CD
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3009259977580508	0	0	3.888758323540933	5.688210230404361	MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3009259977580508	0	0	3.888758323540933	5.688210230404361	PIK3CD
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3009259977580508	0	0	3.9461446740858506	5.821915556214123	POMC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3009259977580508	0	0	3.9461446740858506	5.821915556214123	PIK3CD
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3026244490190631	0	0	3.833011583011583	5.559108072779519	SMAD4
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3042863386518087	0	0	3.7788351732013705	5.4343928925821645	PIK3CD
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.3051847316873719	0	0	2.1826853751871775	3.117913983969621	PRKN;PINK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3090603473035709	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3090603473035709	0	0	3.62509130752374	5.084595226425167	PIK3CD
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3141136915370386	0	0	3.529338549075391	4.869907646109142	MAPK14
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3155681361143615	0	0	3.483327483327483	4.767635494374277	AP2B1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3238698332506444	0	0	3.352195945945946	4.479411738203964	PIK3CD
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3386598387847809	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3539512299045867	0	0	2.945351945351945	3.617700802840773	MAPK14
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3539512299045867	0	0	2.945351945351945	3.617700802840773	PIK3CD
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3549255865124976	0	0	2.913190364277321	3.5518093308392777	MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3558759409600946	0	0	2.881720430107527	3.4876675717165058	SMAD4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3564013227387013	0	0	2.8509200690051753	3.425212656809314	CFH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3564013227387013	0	0	2.8207681365576103	3.364384583945817	AGT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3564013227387013	0	0	2.791244369369369	3.305126057345754	PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3564013227387013	0	0	2.791244369369369	3.305126057345754	PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3602844215064597	0	0	2.734004412575841	3.191101117194685	IL6
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3640761482203477	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3646385473390711	0	0	1.768294881038212	2.0213879441500984	DNAH8;AP2B1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3913699485832019	0	0	2.4122230338446555	2.572422275085089	MAPK14
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3918490092844129	0	0	2.390564671814672	2.532213773065932	PIK3CD
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.411402348094639	0	0	2.2302927927927927	2.2406828018003555	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4169797367291822	0	0	2.1755658097121513	2.143644870153851	SMAD4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4327329321947976	0	0	2.0576923076923075	1.9391969628488115	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4327750458338376	0	0	2.041881576232721	1.912260982064137	MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4328072564314377	0	0	2.0263104013104014	1.8858484166961609	AGT
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4402612152219407	0	0	1.9663155802861685	1.7851677966847128	SMAD4
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4497369206670734	0	0	1.8961088748322792	1.6695913388740138	PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4497369206670734	0	0	1.8826608298439285	1.6477352261096123	PIK3CD
