Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.1499013686143247	0	0	6.3224771378148565	19.561924467421285	RYR2;CAV3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1878481801331165	0	0	8.538659793814434	18.42129521976745	NPPA
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1878481801331165	0	0	7.456456456456457	15.152443590064316	LAMA4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1878481801331165	0	0	7.664737654320987	15.770254135280071	NPPA
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1878481801331165	0	0	7.736760124610592	15.985187983477685	CMPK1
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1878481801331165	0	0	8.198844884488448	17.379538920010766	LAMA4
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1878481801331165	0	0	8.198844884488448	17.379538920010766	RYR2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1878481801331165	0	0	8.451105442176871	18.151596366550063	MS4A1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1878481801331165	0	0	8.628038194444445	18.697518652805396	RYR2
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1878481801331165	0	0	9.104395604395604	20.184747726684503	LAMA4
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1878481801331165	0	0	9.524904214559388	21.517901093005328	LAMA4
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1878481801331165	0	0	9.75	22.23903168224061	RYR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1878481801331165	0	0	10.90953947368421	26.031678480011845	CAV3
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1878481801331165	0	0	12.197916666666666	30.386158751602967	NPPA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1878481801331165	0	0	13.38239247311828	34.506549888818924	POLR1C
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1878481801331165	0	0	14.064971751412427	36.927745838789015	DMD
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.1878481801331165	0	0	15.090909090909092	40.6266358411004	CMPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1878481801331165	0	0	15.371141975308642	41.64888140097016	NPPA
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2064738869565938	0	0	5.861111111111111	10.622800398497253	LMNA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2064738869565938	0	0	5.9894323671497585	10.97273388243861	CAV3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.2064738869565938	0	0	6.311704834605598	11.863361700115332	SCN1A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.2064738869565938	0	0	6.263573232323233	11.729298347565283	NPPA
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2324640863043919	0	0	4.972138554216867	8.277972208517257	NPPA
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2713705936046636	0	0	4.038194444444445	5.984406559421634	CAV3
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2941837841597217	0	0	3.5613275613275612	4.8926685932405185	NPPA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2949563969886536	0	0	3.4407252440725244	4.626198556346838	RYR2
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2996871093989033	0	0	3.2742363877822047	4.2651997037589915	CAV3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3668810447771885	0	0	2.480429292929293	2.6665564251571015	LAMA4
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3778599311006285	0	0	2.3161000944287062	2.3644133718671596	LAMA4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4626488516231575	0	0	1.7142229254571026	1.3616371483772616	RYR2
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	LAMA4
