Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0163807339505408	0.0394298792356226	0	0	68.82758620689656	282.994903106762	GGCX
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0394298792356226	0	0	10.986157253599114	45.13882574929996	IL6;CDKN1A
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0432982344519807	0	0	10.340458811261731	41.331782267442875	IL6;TP53
KEGG_2021_Human	Thiamine metabolism	1/15	0.0222728330244505	0.0512598106333736	0	0	49.152709359605915	186.9959576603662	ALPP
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0512598106333736	0	0	9.251633986928104	35.0933643209813	RB1;CDKN1A
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0547065183733359	0	0	8.84375	32.81948249116212	IL6;CDKN1A
KEGG_2021_Human	Other glycan degradation	1/18	0.0266695046006179	0.0586729101213594	0	0	40.47261663286004	146.68225415832842	GLB1
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0591213671831533	0	0	8.319327731092438	29.950336353842378	IL6;ICAM1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0281308104264749	0.0598914028434627	0	0	38.22222222222222	136.48734525751556	GLB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0619046707760907	0	0	7.897446129289705	27.68906595689205	IL6;TXN
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0619046707760907	0	0	7.942215088282504	27.926969897277015	IL6;LAMP1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0310470628007074	0.0630494198414366	0	0	34.39655172413793	119.43346355828848	ENPP1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.035405587532064	0.0708111750641281	0	0	29.90554722638681	99.91101302805887	ABCC1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.0754581662320601	0	0	27.51034482758621	89.74661743899148	ALPP
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.0883272304963128	0	0	22.919540229885055	70.82140338003367	GLB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0950523888826719	0	0	5.947257383966245	17.853800452880492	RB1;VEGFA
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0526509413652038	0.09928463228867	0	0	19.64039408866995	57.82271782479102	ENPP1
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.0993703268259708	0	0	5.7035858877964145	16.705938686983604	TXN;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1095383744539236	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1105933540133897	0	0	16.761143818334734	46.83462101550951	IL6
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.1141298080613257	0	0	15.979951884522857	43.93137485913406	DCTN6
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0653889820318286	0.1150846083760184	0	0	15.615987460815049	42.59106770539062	GLB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1208808827038522	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.1209620692859548	0	0	14.311781609195402	37.85633785017516	GLB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1209620692859548	0	0	4.813600782778865	12.69451849493816	TP53;VEGFA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1209620692859548	0	0	14.019000703729768	36.80874147674154	LPA
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.0765725660346981	0.124974752913102	0	0	13.208222811671089	33.938745289872976	XYLT1
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.124974752913102	0	0	4.62077067669173	11.866122031801153	DCTN6;TP53
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1321863093940423	0	0	12.26231527093596	30.65119706904604	IL6
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1349823218431782	0	0	11.838287752675386	29.199998252267804	VEGFA
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1355388475190176	0	0	11.637054354178844	28.516393460743195	ICAM1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1403396507968955	0	0	11.07230255839822	26.616048028452756	IL6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1429064943534213	0	0	10.72521551724138	25.46186943439083	IL6
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1474669351904307	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1498646885311361	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1527754035488997	0	0	3.868981846882399	8.79400979314804	DCTN6;TP53
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1584139701453914	0	0	9.14712643678161	20.3572579045293	IL6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1586213717967841	0	0	9.026315789473683	19.976840295907547	LMNA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1722128835301793	0	0	8.163382594417078	17.306674925558667	CDKN1A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1856790269780676	0	0	6.651155005021761	12.848759048563156	ICAM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1856790269780676	0	0	6.651155005021761	12.848759048563156	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1856790269780676	0	0	6.651155005021761	12.848759048563156	IL6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1856790269780676	0	0	6.716700473292765	13.035509454318872	ELN
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1856790269780676	0	0	6.7835438716285426	13.226602405790088	IL6
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1856790269780676	0	0	6.7835438716285426	13.226602405790088	TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1856790269780676	0	0	6.921281783350749	13.622394510819325	IL6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1856790269780676	0	0	6.992258972554539	13.82739870293458	IL6
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1856790269780676	0	0	7.214156079854809	14.472818068487964	LMNA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1856790269780676	0	0	7.291269258987527	14.698685432239005	ICAM1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1856790269780676	0	0	6.7835438716285426	13.226602405790088	IL6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1868324727842844	0	0	6.523809523809524	12.487742462791424	CDKN1A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1868324727842844	0	0	6.461938841899805	12.31321821731818	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1868324727842844	0	0	6.401224621334193	12.142519852667972	IL6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1959525856877819	0	0	2.9442766535789793	5.4170440271148275	DCTN6;IL6
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2004815674524181	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2016953337479907	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2052717820195465	0	0	2.8044354838709675	4.951909432495693	IL6;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2129207467575821	0	0	5.262599469496021	9.052234105349967	ICAM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2140204199665105	0	0	5.028904665314402	8.446315147566118	MMP9
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2140204199665105	0	0	5.028904665314402	8.446315147566118	IL6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2140204199665105	0	0	5.104477611940299	8.641116555141592	ELANE
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2140204199665105	0	0	5.028904665314402	8.446315147566118	LAMP1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2274439092279152	0	0	4.650011728829463	7.486813486371484	ICAM1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.230944600509429	0	0	4.525919159625485	7.179037454618381	LAMP1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2310575446823527	0	0	4.466306062654947	7.032366614617934	CDKN1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2310575446823527	0	0	4.437080161218092	6.9607445684533715	IL6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2435082278643937	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2705751209694404	0	0	3.628393250183419	5.058767133765583	ELANE
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2781633817691804	0	0	3.4788881069669246	4.725469425364806	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2807224812507234	0	0	3.4086206896551725	4.57098173760038	VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2808389549657285	0	0	3.374530556503926	4.496542545859288	MMP9
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2868025579567447	0	0	3.2603530770499916	4.249705381475953	VEGFA
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3071499620647918	0	0	2.9465591879384982	3.5919558655424773	IL6
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3071499620647918	0	0	2.9465591879384982	3.5919558655424773	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3135254883509427	0	0	2.846775357091329	3.3895024841508117	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3175585842198406	0	0	2.7762139338494016	3.2483992810296334	TP53
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.343288243777803	0	0	2.497210953346856	2.7081061519140195	IL6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3626409348561537	0	0	2.3077644851043866	2.358412285668029	IL6
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	IL6
