Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	6.913932430702262e-07	1.2382224444075871e-05	0	0	16.030639380275176	227.38751935575357	IL6;EDN1;NOS3;AGTR1;TNF;NOX1;AGT
KEGG_2021_Human	Renin-angiotensin system	4/23	4.842628966725328e-06	7.949982553707414e-05	0	0	43.598684210526315	533.5629998044093	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	5.955486777285391e-06	9.024853039424784e-05	0	0	15.05775075987842	181.16277504277295	EDN1;IL6;ACE;CACNA1D;TNF;AGT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	5/53	6.702179506664625e-06	9.430924020092364e-05	0	0	21.767543859649123	259.31844318760636	PTH;ATP2B3;ATP1A1;AP2B1;ATP2B1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	1.036597440590294e-05	0.0001361397971975253	0	0	10.399202947590044	119.35146303931404	AGTR1;ATP2B3;CACNA1D;ATP1A1;ADRB2;ATP2B1;AGT
KEGG_2021_Human	Cushing syndrome	7/155	1.28377418334659e-05	0.00015806469632454888	0	0	10.045335658238884	113.14183245929657	POMC;CYP11A1;CYP11B1;AGTR1;CACNA1D;AGT;CYP17A1
KEGG_2021_Human	Insulin resistance	6/108	1.70258011951738e-05	0.00019640165670574351	0	0	12.389236545682104	136.04348889334202	IL6;NOS3;TNF;CPT1B;AGT;INS
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	0.00019640165670574351	0	0	12.26833298905185	134.07055976214613	EDN1;IL6;EPO;NOS3;NPPA;INS
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.4640134130761156e-05	0.0002554792854610499	0	0	16.3125	173.09412297852825	POMC;LEP;ADIPOQ;TNF;CPT1B
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	0.0003371730340240338	0	0	25.08459595959596	257.92949230262207	IL6;NPPA;TNF;KNG1
KEGG_2021_Human	Pathways in cancer	11/531	6.99547353413119e-05	0.0006180222465424501	0	0	4.606309420916163	44.07161235783112	EDN1;IL6;EDNRA;EDNRB;EPO;AGTR1;GNB3;F2;TP53;AGT;KNG1
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	7.114861393266111e-05	0.0006180222465424501	0	0	5.605828953655041	53.53981322057176	GH1;IL6;EPO;NOS3;SPP1;GNB3;SGK1;TP53;INS
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	7.215488157602209e-05	0.0006180222465424501	0	0	7.566820276497696	72.1624617603706	ACE;NOS3;AGTR1;REN;CPT1B;AGT;INS
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.0006707215341555025	0	0	19.700396825396822	185.42617125575265	ADIPOQ;CACNA1D;TNF;INS
KEGG_2021_Human	Morphine addiction	5/91	9.34850092959024e-05	0.000736661873251711	0	0	12.12607099143207	112.5021635851238	KCNJ5;GRK4;PDE3A;GNB3;DRD1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001649977374064841	0.0012501751641952	0	0	16.216503267973856	141.2389130217239	FABP4;NPPA;ADRB2;INS
KEGG_2021_Human	Mineral absorption	4/60	0.00023144518216262016	0.0016886926254087	0	0	14.764880952380953	123.59929166727188	SLC9A3;ATP2B3;ATP1A1;ATP2B1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003417770167199186	0.0024046454390651	0	0	9.05491990846682	72.27050340596548	LEP;ADIPOQ;CPT1B;CFTR;INS
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0005291724539621734	0.003594723221743	0	0	8.194363862411935	61.81988854263416	KCNJ5;GNB3;CACNA1D;DRD1;DRD3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0043944469416827	0	0	7.763550667714061	56.7470520628467	EDN1;NOS3;TP53;TNF;NOX1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0047082360728068	0	0	6.013743255624554	43.34500752595923	IL6;HSPA4;NOS3;TP53;TNF;NOX1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0008735951596103323	0.0052884458339439	0	0	10.194958847736626	71.80200933754972	FGB;PLG;F2;KNG1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0052884458339439	0	0	7.271623113728377	51.094595506302774	AGTR1;AVP;F2;AGT;INS
KEGG_2021_Human	Taste transduction	4/86	0.000912726692152766	0.0052884458339439	0	0	10.070121951219512	70.4815294668184	SCNN1G;SCNN1B;SCNN1A;GNB3
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0060115053865255	0	0	5.556580681604218	37.86123425560805	FGB;IL6;ACE;AGTR1;F2;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0060115053865255	0	0	6.9298245614035086	47.260317699825904	IL6;LEP;ADIPOQ;TNF;INS
KEGG_2021_Human	Salivary secretion	4/93	0.0012219357767157	0.0065059823787299	0	0	9.274812734082396	62.20912744545419	ATP2B3;ADRB2;ATP1A1;ATP2B1
KEGG_2021_Human	Tight junction	5/169	0.0016014078011542	0.0083020351796683	0	0	6.333761232349166	40.7696113501611	HSPA4;NEDD4;NEDD4L;CACNA1D;CFTR
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0084643581064879	0	0	8.41921768707483	53.59855304297973	IL6;ACE;TNF;KNG1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0017186513921802	0.0084643581064879	0	0	8.41921768707483	53.59855304297973	ATP2B3;ATP1A1;ATP2B1;CFTR
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0021222963043568	0.0101973749258121	0	0	12.791237113402062	78.73334684431502	CYP11A1;CYP17A1;INS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0117143840208209	0	0	7.565366972477064	45.33524899002028	KCNJ5;GNB3;CACNA1D;SLC6A4
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0137936027751789	0	0	7.168478260869565	41.61698745750336	NOS3;TP53;TNF;KNG1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0177375516209452	0	0	6.591666666666667	36.36425024662468	EDN1;EDNRB;NOS3;GNB3
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0177375516209452	0	0	10.058644583403751	55.40917594097984	KCNJ5;SPP1;CACNA1D
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0213016805948637	0	0	6.192669172932331	32.84301689755327	NOS3;AGTR1;SPP1;GNB3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0058476195920622	0.0245102353114099	0	0	19.318756073858115	99.33164622370634	SLC9A3;ATP1A1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.006081441880416	0.024959251050874	0	0	8.637578045593147	44.073358237157414	FABP4;ADIPOQ;CPT1B
KEGG_2021_Human	Gastric acid secretion	3/76	0.00654799848395	0.0263256265579217	0	0	8.400084733794662	42.240631240424875	ATP1A1;KCNJ1;CFTR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0294884103887338	0	0	5.486111111111111	26.854177504242617	KCNJ5;NOS3;NPPA;CACNA1D
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.034417413614731	0	0	5.206223628691983	24.576346870058785	GH1;IL6;EPO;LEP
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0348413604428015	0	0	7.384300086945721	34.62431918243145	CACNA1D;ATP1A1;INS
KEGG_2021_Human	Bile secretion	3/90	0.0104072034150417	0.0386833787313816	0	0	7.043370067543548	32.15479504350625	SLC9A3;ATP1A1;CFTR
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0414901197599926	0	0	6.8075601374570445	30.474176658100003	IL6;PTH;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0419285649458395	0	0	6.732411917978928	29.943469004228515	IL6;LCN2;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.043581818812178	0	0	6.58696375124709	28.92314213052681	CACNA1D;TNF;AGT
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0440262051360348	0	0	6.516560649265189	28.432553772777887	KCNJ5;GNB3;CACNA1D
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0457007493447724	0	0	6.380154639175258	27.48826655672556	IL6;EPO;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0473939686141716	0	0	6.249316221333895	26.590381744700988	POMC;EDN1;EDNRB
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0478453195118328	0	0	6.185879412683536	26.15786422245009	ADIPOQ;TP53;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0495578473594169	0	0	6.06277431866898	25.323871983150248	IL6;SPP1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0518167797558518	0	0	3.558983666061706	14.64917036589173	GH1;IL6;EPO;LEP;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0567179832895103	0	0	5.615530123900501	22.35556415568353	EDN1;IL6;TNF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0567179832895103	0	0	4.146043771043771	16.504185659325106	IL6;NEDD4;TP53;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0567179832895103	0	0	10.13265306122449	40.31256172341721	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0583949480713727	0	0	9.885017421602788	38.888398778373954	TNF;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0679813410534132	0	0	9.004535147392291	33.92038210413699	CACNA1D;ATP1A1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0705103510063208	0	0	5.055550822186248	18.78486863700217	FGB;NOS3;F2
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0740861667152573	0	0	8.44047619047619	30.82144266223132	IL6;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0744544490486841	0	0	3.710218702865762	13.476539274667145	IL6;GNB3;TP53;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0777753817272193	0	0	4.777384020618556	17.076540281059767	IL6;SGK1;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0859670902194046	0	0	4.562086474842284	15.786317107275496	POMC;KCNJ5;NOS3
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0331909659721763	0.0883597337367397	0	0	4.4615095191511775	15.19357050372498	CUL3;NEDD4;NEDD4L
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0883597337367397	0	0	7.363636363636363	25.106496966632545	IL6;TNF
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0976418137881363	0	0	3.301747311827957	10.818461177683751	GRK4;NEDD4;NEDD4L;AP2B1
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.0976418137881363	0	0	2.824754193175246	9.251029654280288	IL6;CACNA1D;TNF;NOX1;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0976418137881363	0	0	4.21365090650551	13.761142392267727	KCNJ5;GNB3;CACNA1D
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.1050599152213721	0	0	6.425979915775834	20.371957610722255	IL6;TNF
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.1050599152213721	0	0	4.044992148562845	12.81041063698153	SGK1;TNF;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1071115702338264	0	0	3.9917121487770366	12.514262555258686	IL6;CACNA1D;TP53
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.1137313595444177	0	0	6.041120925982333	18.501963939065423	CACNA1D;DRD1
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1138916023444964	0	0	3.839914413538222	11.681904980352178	IL6;TP53;TNF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1138916023444964	0	0	5.951980792316927	18.075399411278084	CYP17A1;INS
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.1272633546364111	0	0	5.467733039161611	15.803679213614178	IL6;TNF
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1272633546364111	0	0	3.6108704935033247	10.45910672363807	IL6;PLG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1272633546364111	0	0	5.542913055633212	16.15116734069409	ALB;ATP1A1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.130217359773088	0	0	5.323308270676692	15.141709290687697	HSPA4;TNF
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.058168160710821	0.130217359773088	0	0	5.323308270676692	15.141709290687697	AP2B1;SLC6A4
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1329979447032024	0	0	2.817528735632184	7.922859708223387	CACNA1D;TP53;TNF;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.1365849508783043	0	0	3.4267346229584152	9.50645598260032	CASR;IL6;TNF
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.1524569497942581	0	0	4.75750300120048	12.622688988987855	CACNA1D;ATP1A1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.1551716474837621	0	0	3.208355941399891	8.413921429942212	IL6;GNB3;TP53
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.1551716474837621	0	0	4.647665962936899	12.148197603177868	GNB3;CACNA1D
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1596648239474027	0	0	3.141566585184398	8.088237928100623	IL6;F2;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1761050104515265	0	0	4.254564983888292	10.49176426482804	TP53;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1773414332902609	0	0	4.210034013605442	10.308411171595903	KNG1;ASIC1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1816399574247973	0	0	4.123698458975427	9.95552171579456	IL6;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1859130995370538	0	0	4.040816326530612	9.62002061056518	IL6;TNF
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1870901318737207	0	0	4.000606183067286	9.458427840392073	SLC9A3;ATP1A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1874740221244449	0	0	3.961184473789516	9.300759047174036	IL6;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1874740221244449	0	0	2.831695037161352	6.632391029569676	F2;KNG1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.1875634301603204	0	0	2.8184421534937	6.572238201819216	IL6;TP53;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1887176615157965	0	0	3.8846153846153846	8.996683675058378	CASR;PTH
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1978802449073432	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.2059345172275166	0	0	3.6383526383526386	8.038723369904124	GNB3;CACNA1D
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.2069854988303049	0	0	3.6056851311953353	7.914014366919983	GNB3;CACNA1D
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.217131809015825	0	0	2.576970120566137	5.508597272583688	HSD11B1;CACNA1D;ADRB2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2180112854313165	0	0	3.4507238792953077	7.330307004338375	GH1;CACNA1D
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2199562343472656	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2199562343472656	0	0	3.392385525638827	7.1140022366712525	ATP1A1;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2357726312126427	0	0	3.2285714285714286	6.5170680254594	TNF;NOX1
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2396192444941747	0	0	3.177406395629118	6.333870360024791	NT5E;PDE3A
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2510747069536134	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2591253464264331	0	0	2.9879062736205593	5.669398730173793	IL6;TNF
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2628215771743017	0	0	2.943989274541934	5.518659484645247	IL6;TP53
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2660739872452425	0	0	2.24856815578465	4.167933339263407	IL6;CACNA1D;TNF
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2671502264681967	0	0	2.880466472303207	5.302863672530919	TP53;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2688491985382746	0	0	5.901960784313726	10.777710825180796	NT5E
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2735464864848888	0	0	5.733044733044733	10.321566994169176	DBH
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2781312769540395	0	0	5.57351290684624	9.895070145641316	TP53
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2826065257233905	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2954031369057351	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2954031369057351	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.2954031369057351	0	0	2.599736668861093	4.382332898174394	TP53;TNF
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.3058639635563239	0	0	4.775853775853776	7.830035336967146	CPT1B
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3097503154619322	0	0	4.664552501761804	7.551493311263548	AVP
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3118110738946938	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.3118110738946938	0	0	1.9738406259444576	3.1512982848471274	MIR122;MIR192;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3245126036030255	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.3245126036030255	0	0	1.7187721160651095	2.6488000205470663	IL6;CACNA1D;TNF;NOX1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3278431156747982	0	0	4.177609427609427	6.363445371866637	DRD1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3287188088526005	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3287188088526005	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3340872197951579	0	0	2.2611786287548727	3.350427066998389	IL6;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.3355472357341632	0	0	1.8454865476489817	2.712720337235142	SPP1;TP53;TNF
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.3452039780611084	0	0	2.186779059449867	3.136209947287738	GNB3;DRD1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3498022556732211	0	0	3.644628099173554	5.125576482532065	CUL3
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3498022556732211	0	0	3.644628099173554	5.125576482532065	NT5E
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3509533696810116	0	0	2.117078410311493	2.939908923064224	GRK4;GNB3
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3509533696810116	0	0	2.117078410311493	2.939908923064224	IL6;TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3529110365124279	0	0	3.5163919900762006	4.8384959983786695	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3556253095887219	0	0	3.4555903866248694	4.703937185372145	NOS3
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3633880478168463	0	0	3.34006734006734	4.4511177340934625	PTGDS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3683839246027824	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3683839246027824	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.3690292184060358	0	0	1.980195033678496	2.567276450212099	TP53;TNF
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3824229965320807	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3824229965320807	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.3824229965320807	0	0	1.913508260447036	2.3921856217736375	GNB3;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3866390835238037	0	0	2.9030888596105986	3.530700422312052	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3866390835238037	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3906541698454381	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3906541698454381	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3925890618379291	0	0	2.781705948372615	3.2858706369655613	TP53
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3931993050502664	0	0	1.7453416149068324	1.9705710590679104	NPPA;CPT1B
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.3931993050502664	0	0	1.7453416149068324	1.9705710590679104	GNB3;INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3931993050502664	0	0	2.6347687400318978	2.996335121708695	CACNA1D
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3931993050502664	0	0	2.6347687400318978	2.996335121708695	TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3931993050502664	0	0	2.67003367003367	3.0651211233087037	HSD11B1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3931993050502664	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3931993050502664	0	0	2.7062517062517064	3.1362323637249645	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.3931993050502664	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.41896940816208	0	0	1.6440281030444963	1.7311435435085258	TP53;TNF
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.41896940816208	0	0	2.354723707664884	2.46673350535558	TP53
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.41896940816208	0	0	1.6238122779476163	1.6847488521495495	DRD1;TP53
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.41896940816208	0	0	1.6238122779476163	1.6847488521495495	IL6;TNF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.41896940816208	0	0	2.3003599210495764	2.367523811703655	SPP1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.41896940816208	0	0	2.3003599210495764	2.367523811703655	DRD1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4314284190887536	0	0	2.1988011988011986	2.185517547233266	TP53
