Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2805267089285692	0	0	5.362824675324675	9.290728574129565	CDC42
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.28282947318852	0	0	3.793778801843318	5.417481535665101	CDC42
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.28282947318852	0	0	3.8475467289719623	5.540901865454593	CDC42
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.28282947318852	0	0	3.9405901116427433	5.756216097044229	CDC42
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.28282947318852	0	0	4.038194444444445	5.984406559421634	CDC42
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.28282947318852	0	0	4.078589108910891	6.079527965441561	CDC42
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.28282947318852	0	0	4.078589108910891	6.079527965441561	CTSD
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.28282947318852	0	0	4.315881326352531	6.646126433634115	CDC42
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.28282947318852	0	0	4.854166666666667	7.97799130054538	DNAJC5
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.28282947318852	0	0	4.912450396825397	8.125847848686089	CDC42
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.28282947318852	0	0	4.119791666666667	6.176957216862885	CDC42
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2907726740192712	0	0	3.5613275613275612	4.8926685932405185	CDC42
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2907726740192712	0	0	3.3554421768707483	4.440265276731223	CDC42
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2907726740192712	0	0	3.31434811827957	4.351429397084273	CDC42
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2907726740192712	0	0	3.2742363877822047	4.2651997037589915	CDC42
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3236488921696903	0	0	2.7989192263936293	3.281866523891662	CDC42
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.348868797100789	0	0	2.480429292929293	2.6665564251571015	CDC42
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	CDC42
