Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0974916447483009	0	0	14.21863799283154	36.76680591747282	IL6
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0996403377494936	0	0	13.684610075914424	34.88779821293247	IL6
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1040469289873518	0	0	12.877842755035738	32.0884266760251	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1077323356448856	0	0	12.228395061728396	29.871064148550712	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.112976255505824	0	0	11.457175925925926	27.282380766060548	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1132870460600797	0	0	11.22108843537415	26.50003063546954	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1132870460600797	0	0	10.994444444444444	25.753593684518663	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1132870460600797	0	0	10.939192924267552	25.572323233557647	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1133808614380642	0	0	10.77668845315904	25.04077952879582	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1145100749179154	0	0	10.516214779372676	24.193854658645943	IGF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1156044995062178	0	0	10.26791277258567	23.39244500807539	IL6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1161610639877497	0	0	10.077471967380225	22.78180358653809	IL6
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1176942461988021	0	0	9.804563492063492	21.912957536249337	IL6
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1182113996200407	0	0	9.504088504088504	20.96505269691893	IL6
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1182113996200407	0	0	9.504088504088504	20.96505269691893	IGF1
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.124871134002729	0	0	8.844982078853047	18.919144312963567	IL6
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1345565116791154	0	0	8.054738562091503	16.53066764065327	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1425352487478642	0	0	7.469472885855138	14.81085557729292	IGF1
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.173898703630521	0	0	5.924516908212561	10.499854426089636	IL6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2161587930261153	0	0	4.574777308954524	7.0596622304501	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	IL6
