Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.1577192499283075	0	0	29.157894736842103	96.62665093408292	INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.1577192499283075	0	0	29.157894736842103	96.62665093408292	APOA1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.1577192499283075	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0237393438664972	0.1577192499283075	0	0	45.66819221967963	170.827422984315	APOA1
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.1577192499283075	0	0	26.23684210526316	84.30284540999916	HMOX1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1608333645528	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.1609342223226565	0	0	17.770740410347905	50.492824203227855	HMOX1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0592915555925576	0.1609342223226565	0	0	17.473684210526315	49.3681970360476	CYP4F3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1672409083918925	0	0	15.411764705882351	41.70155664670343	PPARGC1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1672409083918925	0	0	15.187643020594964	40.88374528633187	INS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0714882479432861	0.1672409083918925	0	0	14.352559480894016	37.865241152955655	APOA1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0733512756104792	0.1672409083918925	0	0	13.968421052631578	36.49243551909278	CYP2D6
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.181113706140896	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.0936115860195749	0.187574059943498	0	0	10.788388497015736	25.553389086720664	UPF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.187574059943498	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.187574059943498	0	0	10.901315789473683	25.927561451957157	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1888006372637538	0	0	9.867924528301886	22.547826080103853	PPARGC1A
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1888006372637538	0	0	9.775209050664044	22.249624223401657	CYP2D6
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1909204043850658	0	0	9.336466165413531	20.850327266654197	CYP2D6
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.2004243710879435	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.2004243710879435	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.2004243710879435	0	0	7.679566563467493	15.757287045296094	PPARGC1A
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.2004243710879435	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.2004243710879435	0	0	7.567505720823799	15.424746385609486	HMOX1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.2004243710879435	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.2004243710879435	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.2004243710879435	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.2004243710879435	0	0	6.775803144224197	13.123358631426164	AIP
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.2058806015147522	0	0	6.244248345414435	11.628726352614157	HMOX1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.2058806015147522	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	RNA transport	1/186	0.1705223035059393	0.2209038931781486	0	0	5.631578947368421	9.961639057655574	UPF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2338425906294409	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2338425906294409	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2338425906294409	0	0	4.861288735858338	7.960010231667535	APOA1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2338425906294409	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2373666609733873	0	0	4.499658236500342	7.0607624761468	PPARGC1A
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2373666609733873	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2389616017310701	0	0	4.365767359575409	6.734973421497441	AIP
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2811121086362985	0	0	3.5363750673612357	4.812331992773296	INS
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2833537869496919	0	0	3.395168248490078	4.5029694239166504	PPARGC1A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2833537869496919	0	0	3.350536535513541	4.406378558844449	HMOX1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3113920751568672	0	0	2.9263456090651556	3.5186981013861267	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3166310003991542	0	0	2.804919908466819	3.275354895762432	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	HMOX1
