Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.2410300184212641	0	0	11.637054354178844	28.516393460743195	MAP2K1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.2410300184212641	0	0	10.896004378763	26.028461010792668	MAP2K1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.2410300184212641	0	0	10.399164054336469	24.387547080252187	MAP2K1
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.2410300184212641	0	0	10.399164054336469	24.387547080252187	MAP2K1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.2410300184212641	0	0	10.243437982501286	23.87791592101611	MAP2K1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.2410300184212641	0	0	10.092292089249494	23.385469502095955	MAP2K1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2410300184212641	0	0	9.945527236381809	22.909398431433704	MAP2K1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.2410300184212641	0	0	9.80295566502463	22.44894217800591	FGFR1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.2410300184212641	0	0	9.664400194269062	22.00338548313555	MAP2K1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.2410300184212641	0	0	9.529693486590038	21.572055090315494	ATM
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.2410300184212641	0	0	12.04658197217181	29.91106798113016	MAP2K1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2410300184212641	0	0	9.14712643678161	20.3572579045293	MAP2K1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.2410300184212641	0	0	7.1386494252873565	14.2524368267114	MAP2K1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2410300184212641	0	0	7.790752351097178	16.18062246106182	MAP2K1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2410300184212641	0	0	7.880697582243361	16.45086689819455	MAP2K1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.2410300184212641	0	0	7.880697582243361	16.45086689819455	COL2A1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2410300184212641	0	0	7.450524737631184	15.167663594496686	MAP2K1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2410300184212641	0	0	8.163382594417078	17.306674925558667	MAP2K1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.2410300184212641	0	0	8.573275862068966	18.564467269525416	MAP2K1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2410300184212641	0	0	9.14712643678161	20.3572579045293	MAP2K1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2410300184212641	0	0	8.066937119675456	17.0136033150249	MAP2K1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2410300184212641	0	0	9.271202236719478	20.749572437350395	MAP2K1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2522231518638569	0	0	4.650011728829463	7.486813486371484	L1CAM
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2522231518638569	0	0	4.650011728829463	7.486813486371484	MAP2K1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2537902230516176	0	0	4.379752431476569	6.820805374615669	MAP2K1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2537902230516176	0	0	4.466306062654947	7.032366614617934	MAP2K1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2537902230516176	0	0	4.466306062654947	7.032366614617934	MAP2K1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2537902230516176	0	0	4.437080161218092	6.9607445684533715	MAP2K1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2551572875772917	0	0	4.242664382094667	6.4891744075022295	IL11RA
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2551572875772917	0	0	4.242664382094667	6.4891744075022295	MAP2K1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2577699100635987	0	0	4.11383464894059	6.181483846500387	MAP2K1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2577699100635987	0	0	4.088994424943217	6.1226084945342665	MAP2K1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2603401420487894	0	0	3.9925388183101433	5.895406236454071	MAP2K1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2758266746846883	0	0	3.6877912395153776	5.1928780925906155	MAP2K1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2760065981283243	0	0	3.628393250183419	5.058767133765583	MAP2K1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2760065981283243	0	0	3.570861166275501	4.929778966484762	MAP2K1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2760065981283243	0	0	3.5520833333333335	4.88787490008339	MAP2K1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3009040600766524	0	0	3.168404170008019	4.053768512915731	MAP2K1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.308350251709373	0	0	3.039716748768473	3.783955541889337	MAP2K1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3132464234330476	0	0	2.9465591879384982	3.5919558655424773	FGFR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3179648646230903	0	0	2.858881483627934	3.4138846317300957	MAP2K1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3225115924407383	0	0	2.7762139338494016	3.2483992810296334	ATM
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3226092915133376	0	0	2.742213570634038	3.1810319580645494	MAP2K1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3668146868744573	0	0	2.3077644851043866	2.358412285668029	IL11RA
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4323426763288052	0	0	1.836769115442279	1.5576087108437588	MAP2K1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	MAP2K1
