Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0417053180950637	0.088632980755965	0	0	26.33068783068783	83.65592938917332	MBL2
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.088632980755965	0	0	29.903903903903903	98.68429377205668	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.088632980755965	0	0	22.786941580756015	69.220448859451	IGF1
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.088632980755965	0	0	31.172143974960875	104.12107765370268	IGF1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.088632980755965	0	0	32.07890499194847	108.03913520130236	PRL
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.088632980755965	0	0	32.552287581699346	110.09453231300331	POMC
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0320356942028436	0.088632980755965	0	0	34.59375	119.03379191454992	POMC
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.088632980755965	0	0	37.53483992467043	132.1160756075347	IGF1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.088632980755965	0	0	44.31111111111111	163.07924167915206	IGF1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0217881685512207	0.088632980755965	0	0	51.542635658914726	197.22213203300183	AVP
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.088632980755965	0	0	61.58641975308642	246.2279153977221	IGF1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0129269855424658	0.088632980755965	0	0	88.73333333333333	385.85142072369416	GGH
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.088632980755965	0	0	30.737654320987655	102.2527178173034	IGF1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0898419298539447	0	0	14.311688311688313	37.09625453392642	POMC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0898419298539447	0	0	14.405954974582423	37.43061817969281	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0898419298539447	0	0	14.405954974582423	37.43061817969281	OXT
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0898419298539447	0	0	14.59823399558499	38.11451335774776	MBL2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0898419298539447	0	0	14.998488284202567	39.54610515433267	AVP
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0898419298539447	0	0	15.101978691019786	39.91798490572592	IGF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0898419298539447	0	0	16.220588235294116	43.98121048429159	POMC
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0898419298539447	0	0	16.715488215488215	45.803453495550436	AVP
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0898419298539447	0	0	16.974358974358974	46.76240127804881	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0898419298539447	0	0	17.241319444444443	47.75538577401706	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0898419298539447	0	0	18.55368814192344	52.69484946624011	IGF1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0898419298539447	0	0	20.454732510288064	60.01026825392258	IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0898419298539447	0	0	15.530516431924882	41.46526951018726	IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1076800466557692	0	0	11.517742873763815	27.483867524973338	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1093050715125556	0	0	10.994444444444444	25.753593684518663	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1093050715125556	0	0	10.77668845315904	25.04077952879582	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1093050715125556	0	0	10.516214779372676	24.193854658645943	IGF1
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1149407284843083	0	0	9.504088504088504	20.96505269691893	MBL2
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1149407284843083	0	0	9.504088504088504	20.96505269691893	IGF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1406053711052432	0	0	7.469472885855138	14.81085557729292	IGF1
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	IGF1
