Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1851254961678305	0	0	12.197916666666666	30.386158751602967	POMC
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1851254961678305	0	0	12.197916666666666	30.386158751602967	REN
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.2379083920397146	0	0	8.28125	17.63092010472178	POMC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.2379083920397146	0	0	8.538659793814434	18.42129521976745	POMC
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.2385935884673346	0	0	7.810141509433962	16.20485279887959	IRF4
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2489053407723698	0	0	5.362824675324675	9.290728574129565	POMC
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2489053407723698	0	0	6.511811023622047	12.424561795252188	ATP6V0A4
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.2489053407723698	0	0	6.169465174129353	11.46822674158698	TRIM21
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2489053407723698	0	0	6.078125	11.216182250545016	POMC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2489053407723698	0	0	5.946043165467626	10.854105793035767	CUL3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2489053407723698	0	0	5.819542253521127	10.510030883267577	SEM1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2489053407723698	0	0	5.398148148148148	9.383707395409944	ATP6V1B1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2746925954661878	0	0	4.6080074487895715	7.361219511230814	ATP6V0A4
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2853019848964725	0	0	4.099087893864013	6.127949305058325	SEM1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2853019848964725	0	0	4.078589108910891	6.079527965441561	REN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2915767426613362	0	0	3.8294573643410854	5.499296058168595	POMC
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.3194813733516926	0	0	3.31434811827957	4.351429397084273	SEM1
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3350155817339538	0	0	3.0182291666666665	3.726477266780535	SEM1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3576670643211006	0	0	2.6871584699453552	3.061690179183596	SEM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3795780414607017	0	0	2.40625	2.528807913067296	POMC
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3824565668647207	0	0	2.2199954710144927	2.1929302406646425	SEM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3824565668647207	0	0	2.251147842056933	2.2480810876513058	SEM1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	SEM1
