Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0009392502988179658	0.0051954885828697	0	0	10.403912238963786	72.5197269579841	CD4;THPO;EPO;IL3RA
KEGG_2021_Human	Asthma	2/31	0.0009844083630700538	0.0051954885828697	0	0	49.11576354679803	340.05150286391984	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.0053245060223486	0	0	7.393155893536122	50.60521500785722	EPO;FLT3;IL3RA;TP53;RUNX1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0067996428381304	0	0	39.551587301587304	257.74456480935885	CD4;CD8A
KEGG_2021_Human	Phagosome	3/152	0.0015030789431656	0.0067996428381304	0	0	14.78076062639821	96.07848621969444	HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0075919966672779	0	0	13.84416491963662	87.46667771117615	THPO;EPO;IL3RA
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0075919966672779	0	0	8.624175824175824	54.32405722206575	EPO;FLT3;IL3RA;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0023504954789734	0.00930404460427	0	0	30.937888198757765	187.27103230547277	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Glutathione metabolism	2/57	0.003297983801264	0.0125323384448034	0	0	25.863636363636363	147.79630077100325	IDH1;IDH2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0155883626403183	0	0	22.570294784580497	123.16634649030992	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.015926803695189	0	0	21.873626373626372	118.06928211852814	FLT3;RUNX1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0194422969256554	0	0	19.204633204633204	98.94754273926414	TP53;RUNX1
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0194422969256554	0	0	18.94761904761905	97.14227134502042	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0197272201159743	0	0	6.065400186857676	30.802742873162103	HLA-A;TP53;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Peroxisome	2/82	0.0067050424168353	0.0205477106322374	0	0	17.758928571428573	88.8815805574984	IDH1;IDH2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0253814812914937	0	0	15.603610675039246	74.30246609423192	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.008906744129512	0.0256406270395044	0	0	15.266513056835638	72.07239171635214	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0296047713514373	0	0	13.913165266106445	63.26783872604579	CD4;CD8A
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0298238643718298	0	0	7.116539992761491	32.10253554681002	DNMT3A;TP53;EZH2
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0322101029181289	0	0	12.896103896103895	56.818081065593866	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.033647298702782	0	0	6.653794037940379	28.842743176459503	CSNK1A1;HLA-A;TP53
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0173873450008124	0.043468362502031	0	0	10.65359828141783	43.16851485704392	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0435422589576325	0	0	10.494708994708995	42.234262373458584	CD4;CD8A
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0454107417106022	0	0	10.11734693877551	40.03438268908486	IL3RA;TP53
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0468073493314261	0	0	9.766009852216747	38.01093536322369	CSNK1A1;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0468073493314261	0	0	9.632167152575317	37.246553175040226	CSNK1A1;TP53
KEGG_2021_Human	Spliceosome	2/150	0.0211864844342244	0.0468073493314261	0	0	9.566602316602316	36.87343378412446	U2AF1;SF3B1
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0492158990966395	0	0	9.191094619666048	34.7536042255875	HLA-A;TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0540105740843607	0	0	8.626306620209059	31.62222713955805	CSNK1A1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0540215580736285	0	0	8.521514629948365	31.049055329541552	CSNK1A1;TP53
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0552237786631808	0	0	8.319327731092438	29.950336353842378	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.058801155500271	0	0	7.942215088282504	27.926969897277015	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0654594374445432	0	0	7.396783844427824	25.063123299077713	HLA-A;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0703392281934204	0	0	7.025230987917555	23.157124963281667	HLA-A;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0746071930396097	0	0	6.72108843537415	21.625569921688047	CD4;HLA-A
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.0814671811044946	0	0	6.325112107623318	19.67228903251222	HLA-A;TP53
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0937628124551968	0	0	5.774590163934426	17.038343675733206	U2AF1;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0951311071740212	0	0	19.09386973180077	55.70430487305193	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1013585607771695	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1013585607771695	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1185763231440818	0	0	4.813600782778865	12.69451849493816	FLT3;TP53
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0723939657090184	0.1185763231440818	0	0	14.019000703729768	36.80874147674154	DNMT3A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.1299937618794181	0	0	12.4858934169279	31.42210254292495	CSNK1A1
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1322027864320583	0	0	12.04658197217181	29.91106798113016	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1407405216325051	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1489264686398961	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1519539700339714	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1519539700339714	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1519539700339714	0	0	9.529693486590038	21.572055090315494	TP53
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1531478340957821	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1531478340957821	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1695369332294102	0	0	8.066937119675456	17.0136033150249	TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1725392114186248	0	0	7.790752351097178	16.18062246106182	CD4
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1754322311234041	0	0	7.532777567260326	15.411189911294056	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1817141828001709	0	0	7.1386494252873565	14.2524368267114	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1877589374321779	0	0	6.7835438716285426	13.226602405790088	TP53
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1969154915080791	0	0	6.341634738186462	11.975530799282826	EPO
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2077718062688697	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2077718062688697	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.208189312296695	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2101341881153766	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2180700538615679	0	0	5.262599469496021	9.052234105349967	HLA-A
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2243340077115566	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2243340077115566	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2425213741831733	0	0	4.437080161218092	6.9607445684533715	KMT2A
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2425213741831733	0	0	4.379752431476569	6.820805374615669	TP53
KEGG_2021_Human	Ribosome	1/158	0.211887095338983	0.2425213741831733	0	0	4.3516362837689435	6.752441486021709	RPS14
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.245012894068491	0	0	4.242664382094667	6.4891744075022295	TP53
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2513578205522402	0	0	4.064449917898194	6.064579583267902	RUNX1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2938901950522307	0	0	3.341108857336038	4.423890948661195	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.302578478053699	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3154378866455323	0	0	2.9465591879384982	3.5919558655424773	RPS14
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3154378866455323	0	0	2.9465591879384982	3.5919558655424773	FLT3
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.330519131144398	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.330519131144398	0	0	2.7090259651050967	3.1156727624395613	HLA-A
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3826176203753026	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4328199715355111	0	0	1.862543934644248	1.5986484250483348	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4328199715355111	0	0	1.836769115442279	1.5576087108437588	CSNK1A1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	CSNK1A1
