Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.00020113386957375031	0.0016822105455259	0	0	10.241718426501036	87.17279455873303	SOX2;MYC;NANOG;FGF2;POU5F1
KEGG_2021_Human	Phagosome	5/152	0.00026700145901951315	0.0021360116721561	0	0	9.610301263362487	79.0760232133813	ITGAM;LAMP1;LAMP2;ITGB2;TLR4
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.002376993282878	0	0	9.291823308270676	75.06678998284502	CLDN5;OCLN;MYC;TNF;EGFR
KEGG_2021_Human	Necroptosis	5/159	0.0003286575734920681	0.0024189197409016	0	0	9.170222634508349	73.549717079301	MAPK9;IL1B;SMPD1;TLR4;TNF
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0025346257408174	0	0	8.993630573248408	71.36039805712241	MAPK9;CREBBP;MYC;TLR4;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0004137374366172834	0.0028195440125029	0	0	12.556417154613072	97.8179928296846	IL1B;ITGB2;TLR4;TNF
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0030546222859762	0	0	5.563089047773806	42.69020285081237	APP;MAPK9;IL1B;MAPT;TNF;GAPDH;SNCA
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0037248908793053	0	0	11.398102903133084	84.80596212338662	MAPK9;IL1B;TLR4;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.0038741373044419	0	0	11.169014084507042	82.28403273071783	MAPK9;IL1B;TLR4;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0044725742577008	0	0	10.634473507712944	76.46973076253701	CREBBP;TLR4;GAPDH;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0008911764320624551	0.0051242644843591	0	0	10.148527528809218	71.27278544502767	CLDN5;OCLN;ITGAM;ITGB2
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.0098429034686616	0	0	13.348790322580646	83.83830890815584	IL1B;TNF;TLR4
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.0098429034686616	0	0	6.1982378854625555	39.18881744813198	MAPK9;IL1B;TLR4;TNF;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0098429034686616	0	0	8.258737610850288	51.95250077916386	MAPK9;IL1B;SDC2;TNF
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0118415738881968	0	0	5.83402489626556	35.398270125147924	MAPK9;IL1B;TLR4;TNF;EGFR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0031493734223932	0.0156206111253488	0	0	11.02777777777778	63.52608468067263	CD4;CD8A;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0156206111253488	0	0	7.048315207701908	40.43275610722255	CREBBP;MYC;EGFR;GFAP
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0184600628828867	0	0	6.62541918175721	36.59079265943068	CREBBP;IL1B;TLR4;TNF
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0184600628828867	0	0	10.082825203252032	55.63906566752386	MAPK9;MYC;EGFR
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.018610990717187	0	0	9.960843373493976	54.63887819531468	MAPK9;MYC;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.019999533393913	0	0	9.611918604651162	51.80163284790559	CD4;TLR4;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0204758440399352	0	0	6.285668815150792	33.579583233460966	MAPK9;IL1B;TLR4;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0050227694511192	0.0210043086137714	0	0	4.836206896551724	25.60178542761646	CD4;IL1RN;IL1B;TNFRSF8;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.0212677958558754	0	0	9.081501831501832	47.558514114647465	MAPK9;IL1B;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0212677958558754	0	0	9.081501831501832	47.558514114647465	CREBBP;MYC;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0234661736295709	0	0	5.883001713987629	30.103222528629775	MAPK9;CREBBP;MYC;FGF2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.0241965247284381	0	0	8.517182130584192	43.1419208970586	MAPK9;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.025882416270788	0	0	8.178217821782178	40.540277925007594	MAPK9;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.025882416270788	0	0	8.178217821782178	40.540277925007594	IL1B;TLR4;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0274374091149621	0	0	7.941105769230769	38.744321723939294	MAPK9;CD4;IL1B
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0274601580846458	0	0	7.574923547400612	36.01106652183426	MAPK9;IL1B;TNF
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0274601580846458	0	0	3.607305089459534	17.07127350036708	APP;MAPK9;IL1B;MAPT;TNF;SNCA
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0274601580846458	0	0	5.263734063146653	24.9683577007149	MAPK9;IL1B;TLR4;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0274601580846458	0	0	7.574923547400612	36.01106652183426	MAPK9;TLR4;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0274601580846458	0	0	15.569471624266145	74.25052502396473	IL1B;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0274601580846458	0	0	5.340465872156013	25.58989546375225	MAPK9;CD4;TLR4;TNF
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0274601580846458	0	0	5.392862026528101	26.016774512653253	ITGAM;ITGB2;FGF2;EGFR
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0274601580846458	0	0	7.865079365079365	38.172765083938984	MAPK9;OGA;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.028003203241809	0	0	5.189153613268395	24.36840842895045	ITGAM;ITGB2;FGF2;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0301831369018503	0	0	7.115301724137931	32.65300231220924	MAPK9;SMPD1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0301831369018503	0	0	5.023006819195717	23.046927892658054	IL1B;MYC;TNF;EGFR
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0302331948083142	0	0	13.969792764313311	63.8505558612769	MYC;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0305028771384796	0	0	4.0065493246009005	18.21372091074413	MYC;IGF2;TLR4;FGF2;EGFR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0306940112500491	0	0	13.61986301369863	61.61947734581496	IL1B;TNF
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0311551755750415	0	0	4.867062021250309	21.82600436716281	MAPK9;IGF2;FGF2;EGFR
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0311551755750415	0	0	13.287003007016372	59.51272610864709	IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0327732930986023	0	0	6.653561827956989	29.365956768394007	MAPK9;IL1B;TNF
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0123777668781223	0.0330073783416597	0	0	12.667728575979613	55.63480693587288	GLB1;HEXA
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0339329414367403	0	0	12.37920298879203	53.84717511186808	MAPK9;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0341099954465071	0	0	6.4443359375	27.906685719681	MAPK9;CREBBP;EGFR
KEGG_2021_Human	Pathways in cancer	6/531	0.0146436874473525	0.0373850557170348	0	0	3.2132505175983437	13.571953787245038	MAPK9;CREBBP;MYC;IGF2;FGF2;EGFR
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0373850557170348	0	0	6.1539179104477615	25.913905552735145	MAPK9;LAMP1;LAMP2
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0383273869660852	0	0	6.062806372549019	25.296824585072663	MAPK9;IL1B;TLR4
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.04384360397581	0	0	5.723668981481482	23.03532980428714	MYC;FGF2;EGFR
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0448315382930487	0	0	5.644691780821918	22.516934180603368	MYC;FGF2;EGFR
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0478668978666584	0	0	9.720645792563602	38.01221031741861	MYC;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0484388148754112	0	0	5.420230263157895	21.061284433912498	MAPK9;IL1B;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0497182406799086	0	0	9.384506376948512	36.10098827114091	CXADR;ITGB2
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0538282066659804	0	0	5.147135416666667	19.326807812232033	SOX2;MYC;ITGB2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0557295588869352	0	0	5.051635991820041	18.73010835543464	MAPK9;CREBBP;MYC
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0567759734179885	0	0	4.98989898989899	18.347152796059294	MYC;IGF2;EGFR
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.056955305116205	0	0	4.959588353413655	18.159947324601347	CLDN5;MAPK9;OCLN
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.057437534513346	0	0	8.3709167544784	30.479983166192756	ITGAM;MYC
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0576636752970141	0	0	8.243669572436696	29.79028318252327	MAPK9;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0576636752970141	0	0	8.243669572436696	29.79028318252327	MAPK9;TFEB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0581358464811963	0	0	8.000402900886382	28.482225676079796	MAPK9;EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0581358464811963	0	0	8.000402900886382	28.482225676079796	MAPK9;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0581358464811963	0	0	8.120220813739522	29.124753592945943	MAPK9;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0581358464811963	0	0	8.000402900886382	28.482225676079796	MYC;EGFR
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0590222799899577	0	0	7.884057971014493	27.86160279121386	CREBBP;EGFR
KEGG_2021_Human	Sulfur relay system	1/8	0.0296141189261147	0.0592282378522294	0	0	38.45173745173745	135.33104533059262	MPST
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0592612469384534	0	0	7.771037181996086	27.261854982251965	FGF2;EGFR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0647530867179455	0	0	7.349500185116623	25.05308561773849	MAPK9;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0661580342285667	0	0	4.42181899641577	14.93145603592972	ITGAM;ITGB2;TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0681146323164784	0	0	4.350970017636684	14.519843031194016	ITGAM;WT1;MYC
KEGG_2021_Human	Sulfur metabolism	1/10	0.0368814272661001	0.069960645535695	0	0	29.903903903903903	98.68429377205668	MPST
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.075151332302398	0	0	4.130234505862647	13.259229876879647	MAPK9;MYC;TNF
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.075151332302398	0	0	6.549595642845354	20.991620834055393	ITGAM;ITGB2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.075151332302398	0	0	4.109375	13.141851133975251	MAPK9;GSR;GAPDH
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0852062514918766	0	0	6.038051750380517	18.491507608192848	MAPK9;CD4
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0860205874642597	0	0	5.971398464549149	18.171751164115054	MAPK9;EGFR
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.0884877824445015	0	0	5.842392104875534	17.55695824345492	ITGAM;ITGB2
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0908801852436106	0	0	5.718817591925018	16.973203984060188	CREBBP;EGFR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.0908801852436106	0	0	5.6589611872146115	16.692294115929514	MAPK9;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0908801852436106	0	0	5.6589611872146115	16.692294115929514	MAPK9;IL1B
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1045668937094666	0	0	3.476165254237288	9.733385087932666	MYC;FGF2;EGFR
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1142041449414538	0	0	3.3331639566395665	9.00811630540095	MAPK9;MAPT;SNCA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1242263073933376	0	0	4.638332747921789	12.102514955544828	MAPK9;CREBBP
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1266887779833407	0	0	4.559917117531945	11.7667619685162	CREBBP;MYC
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1309483422845601	0	0	4.4471143049629465	11.28836783294977	CREBBP;MYC
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1365249821963312	0	0	3.033179012345679	7.54559255931032	MAPK9;IL1B;TNF
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1376290790107573	0	0	4.270952432315823	10.552417218169388	MAPK9;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1400419137438373	0	0	4.2043113518105555	10.277652789970434	ITGB2;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1497597564501726	0	0	4.0162354134956875	9.513363341608922	OPRM1;EGFR
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1576869922657058	0	0	3.871819960861057	8.938053166130748	MAPK9;TNF
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1677458490177434	0	0	9.271202236719478	20.749572437350395	GUSB
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1698202500708015	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1698202500708015	0	0	8.961711711711711	19.77937166333769	GLB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1698202500708015	0	0	2.662595005428882	5.858930527126358	CREBBP;MYC;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1729800381743639	0	0	3.5639870223503967	7.747125157694447	KCNJ4;EGFR
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.1809989991027397	0	0	8.145782145782146	17.270512093187097	GUSB
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.1912275643701623	0	0	2.489456300813008	5.12091747708302	CREBBP;TNF;EGFR
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1927403306196359	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1960103086272917	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.1992106859516469	0	0	7.072190611664296	14.088130020571684	HEXA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2116930943528622	0	0	6.55372445616348	12.60521336463342	GCDH
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.2129879314235835	0	0	6.397361647361647	12.16549881472976	GCDH
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2129879314235835	0	0	6.397361647361647	12.16549881472976	GUSB
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.2183030561283962	0	0	2.9393984514592018	5.494536171598332	SLC29A1;SLC29A2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2320218696554135	0	0	5.7153536515238645	10.291420596433596	HEXA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2371994862033398	0	0	5.4815223386651954	9.666337985731484	NPC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2371994862033398	0	0	5.4815223386651954	9.666337985731484	MPST
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2379308179009718	0	0	2.7157706339918772	4.74799049119442	MAPK9;EGFR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2379308179009718	0	0	5.371621621621622	9.375823410278914	HSD17B1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2609470536513192	0	0	4.794642857142857	7.887086675110019	GSR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2609470536513192	0	0	2.523492510562028	4.1344714140562475	MAPK9;CREBBP
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.2654333670492432	0	0	4.628844361602982	7.4712950836422065	CREBBP
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2714841205644356	0	0	4.474099099099099	7.088375395393361	HSD17B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2754225748503833	0	0	4.329337401918047	6.734823730110623	IL1B
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2754225748503833	0	0	4.329337401918047	6.734823730110623	GCDH
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.286760905406929	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.286760905406929	0	0	4.066134316134316	6.104071157913032	CREBBP
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2882250967988764	0	0	4.00524405002017	5.960454154342527	CYP26B1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2882250967988764	0	0	2.266259928628986	3.3583007174105735	FGF2;EGFR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2882250967988764	0	0	3.9461446740858506	5.821915556214123	CREBBP
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2898972962695358	0	0	3.888758323540933	5.688210230404361	MAPK9
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.2951151217092821	0	0	3.7788351732013705	5.4343928925821645	EGFR
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.2997052735129251	0	0	3.62509130752374	5.084595226425167	EGFR
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2997052735129251	0	0	2.1561643835616437	3.0429030184428236	EGFR;IGF2R
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2997052735129251	0	0	3.62509130752374	5.084595226425167	GSR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3011693806948062	0	0	3.5765765765765765	4.975510450760623	MYC
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3391860059945369	0	0	3.0813917365641506	3.9001312887640913	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3434335772029964	0	0	3.0118433039781354	3.75499971201	TNF
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3444042564408487	0	0	2.9782282282282284	3.685407890205616	OPRM1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3453507234456351	0	0	2.945351945351945	3.617700802840773	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3555713512928988	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3563777027955149	0	0	2.791244369369369	3.305126057345754	PTPRC
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3609115858957122	0	0	2.7062517062517064	3.1362323637249645	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3609115858957122	0	0	2.7062517062517064	3.1362323637249645	MAPK9
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3616253738493805	0	0	2.679054054054054	3.082728224607932	CREBBP
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3621166467143357	0	0	1.768294881038212	2.0213879441500984	MAPK9;CREBBP
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3716222652955573	0	0	2.550836550836551	2.834139889441226	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3721935397459056	0	0	2.526644569097399	2.787926454681828	CREBBP
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3727473993649879	0	0	2.502904773932811	2.742794645682853	GUSB
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3820088658089509	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3820088658089509	0	0	2.390564671814672	2.532213773065932	KCNJ4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.3957753876877472	0	0	2.2683234081539165	2.308881506273993	MAPK9
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4192290926929038	0	0	2.0900548986486487	1.9946957061597144	ADA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4242714893434776	0	0	2.041881576232721	1.912260982064137	MAPK9
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4291718139259269	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4315235337314772	0	0	1.9663155802861685	1.7851677966847128	MAPK9
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4432718588592212	0	0	1.8826608298439285	1.6477352261096123	MAPK9
