Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0469262553240004	0	0	10.376636982713462	41.38089927813804	PTEN;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0584053813949323	0	0	9.05491990846682	33.84990603571514	ATM;TP53
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0604554372618961	0	0	8.641468210618308	31.56949890512344	ERBB2;PTEN
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0604554372618961	0	0	8.554618213281419	31.095354763087023	PARP1;PTEN
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0604554372618961	0	0	8.469479545941315	30.632235557298845	ERBB2;TP53
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0821833259130676	0	0	7.031717747683535	23.080446855476527	ATM;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.1066597345905675	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1074760887421603	0	0	5.861524717093508	17.358169212883706	ERBB2;TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.153672109934478	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1613430527370481	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1685817637051694	0	0	11.517939814814817	28.07053166814748	PTEN
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1693344443492725	0	0	11.055555555555555	26.518060438580463	TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1693344443492725	0	0	10.90953947368421	26.031678480011845	CDH1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1819098615762167	0	0	9.86656746031746	22.614474985502635	ERBB2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1858892803365062	0	0	9.416193181818182	21.171479933603603	PTEN
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1973525928880749	0	0	8.628038194444445	18.697518652805396	PTEN
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1984683347321053	0	0	8.365319865319865	17.88820673407011	PGR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1984683347321053	0	0	8.198844884488448	17.379538920010766	TP53
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.202932100146811	0	0	7.664737654320987	15.770254135280071	ERBB2
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.202932100146811	0	0	7.736760124610592	15.985187983477685	PTEN
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2152463277530196	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2152463277530196	0	0	6.894097222222222	13.513322909030746	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2175495131467291	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2175495131467291	0	0	6.460611979166667	12.280391085330436	PGR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2175495131467291	0	0	6.078125	11.216182250545016	CDH1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2175495131467291	0	0	6.078125	11.216182250545016	PTEN
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2175495131467291	0	0	6.078125	11.216182250545016	PGR
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2175495131467291	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2175495131467291	0	0	5.946043165467626	10.854105793035767	BRCA1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2251531528654314	0	0	5.620181405895692	9.973291336989591	CDH1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2271859802615442	0	0	5.398148148148148	9.383707395409944	PTEN
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2271859802615442	0	0	5.2935363247863245	9.109013051824537	TP53
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2271859802615442	0	0	5.226002109704641	8.932756207815084	PARP1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2271859802615442	0	0	5.127846790890269	8.678115111541567	TP53
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2271859802615442	0	0	5.095936213991769	8.595726921868458	CDH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2275153412688645	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2278217251150279	0	0	4.912450396825397	8.125847848686089	ERBB2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2528480205133585	0	0	4.293185763888889	6.591368159843864	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2569621287243989	0	0	4.078589108910891	6.079527965441561	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2569621287243989	0	0	4.099087893864013	6.127949305058325	TP53
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2593105534963262	0	0	3.9405901116427433	5.756216097044229	CDH1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2593105534963262	0	0	3.9028436018957344	5.668602471907256	ATM
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2593105534963262	0	0	3.8475467289719623	5.540901865454593	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2662101768425656	0	0	3.673921130952381	5.1450700484549605	TP53
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2741998761495246	0	0	3.455357142857143	4.658309060135814	PGR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2741998761495246	0	0	3.4407252440725244	4.626198556346838	ERBB2
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2793845208257717	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3281196186343474	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3729857092678719	0	0	2.251147842056933	2.2480810876513058	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	TP53
