Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0004590497426209025	0.0011935293308143	0	0	22.870967741935484	175.7943082346828	IFNG;IL1B;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.000502589798260098	0.0012783262260093	0	0	22.151785714285715	168.25912133115668	IL10;IL6;IGF1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0005486980644897911	0.0013659079477724	0	0	21.47619047619047	161.24242718333522	IL10;IFNG;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0005974363645658097	0.0014562511386291	0	0	20.840336134453786	154.69495547033554	IFNG;IL1B;TNF
KEGG_2021_Human	Necroptosis	3/159	0.0008826774663734929	0.0021076176237897	0	0	18.15018315018315	127.64208311509044	IFNG;IL1B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0012827515195939	0.0030016385558497	0	0	15.8892455858748	105.8024804154394	IL6;IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0016354422068067	0.0037518968273801	0	0	14.56701030927835	93.45963726061788	IL6;IL1B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0023881501820741	0.0053393040429367	0	0	12.711711711711713	76.7436060477942	IL6;IL1B;TNF
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.002418659096373	0.0053393040429367	0	0	30.688751926040062	184.8856744391506	CYP1A2;CYP2E1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.002577453215505	0.0055410216089132	0	0	29.6795827123696	176.9186122505105	IL6;IL1B
KEGG_2021_Human	Coronavirus disease	3/232	0.0026047537477797	0.0055410216089132	0	0	12.31877729257642	73.30186353139706	IL6;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0027165931251067	0.0056757392078122	0	0	7.887449392712551	46.6020223032768	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0031804610333837	0.0065283147527351	0	0	11.45760743321719	65.88959663894033	IL6;IL1B;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0039199750662098	0.0079075359094232	0	0	23.803827751196177	131.91295779740312	IFNG;TNF
KEGG_2021_Human	Prion disease	3/273	0.0041177692137243	0.0081657457289109	0	0	10.426455026455027	57.26671738227323	IL6;IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0050629466089774	0.009872745887506	0	0	9.66372115856652	51.08056138378981	IL1B;IGF1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.005639427655241	0.0108166071420197	0	0	19.64822134387352	101.73795368654676	IFNG;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0058746927635266	0.0110861137634293	0	0	19.22823984526112	98.77742005697412	IGF1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0061144062849993	0.0113553259578559	0	0	18.825757575757574	95.95691213064543	IL1B;IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.006860029074594	0.0125409906519922	0	0	17.71301247771836	88.24700043316875	IL1B;TNF
KEGG_2021_Human	Caffeine metabolism	1/6	0.0071792448741713	0.0129226407735083	0	0	173.66086956521738	857.2874884567655	CYP1A2
KEGG_2021_Human	Insulin resistance	2/108	0.0073789723758302	0.0130809055753354	0	0	17.041166380789022	83.65714594713813	IL6;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0084468751094132	0.0147505132507664	0	0	7.987382987382987	38.131436627023696	IL4;IL6;IGF1
KEGG_2021_Human	Alzheimer disease	3/369	0.0094582686852382	0.0162737858260716	0	0	7.654176424668228	35.67509009631638	IL6;IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0106935782667136	0.0181325892348622	0	0	13.98661028893587	63.47280230857581	IFNG;TNF
KEGG_2021_Human	Measles	2/139	0.0119749131057109	0.0200152119052596	0	0	13.164565361645652	58.25243017669269	IL6;IL1B
KEGG_2021_Human	Breast cancer	2/147	0.0133204813739999	0.0219506524050421	0	0	12.433228840125391	53.69230786103003	IGF1;ESR2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0145495707624935	0.0236430524890519	0	0	11.85645933014354	50.15512059015245	IGF1;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.0150908841324257	0.0241867594999153	0	0	11.625219941348972	48.75227121133009	IFNG;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.016012250186845	0.0253166658359577	0	0	11.25909090909091	46.54959911198913	IL6;TNF
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0186027937211297	0.0290203582049623	0	0	5.903147699757869	23.52075853780879	IL6;IL1B;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0220283558432485	0.0339120741271062	0	0	9.466985645933017	36.12057137527057	IL6;IGF1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0242127433705879	0.0367907918747894	0	0	8.989090909090908	33.44729441298502	IL6;TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0248848882219672	0.0373273323329508	0	0	8.854903716972682	32.705538694372066	IGF1;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0281219200676887	0.0416489195939187	0	0	8.277754503560955	29.56156599634611	IL6;TNF
KEGG_2021_Human	Shigellosis	2/246	0.0348141929420273	0.050915757177715	0	0	7.351713859910581	24.68507115062693	IL1B;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0434923421950774	0.0628222720595563	0	0	24.082125603864736	75.50156731119475	IGF1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0492287756703269	0.0702410579686372	0	0	21.139978791092258	63.65833096505315	CYP1A2
KEGG_2021_Human	ABC transporters	1/45	0.0526547952997809	0.074046093491971	0	0	19.695652173913043	57.98395993375175	ABCB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05379417048562	0.074046093491971	0	0	19.257004830917875	56.28033307969816	TNF
KEGG_2021_Human	Proteasome	1/46	0.05379417048562	0.074046093491971	0	0	19.257004830917875	56.28033307969816	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0594713763211451	0.0809087329020231	0	0	17.32695652173913	48.901178953928365	IGF1
KEGG_2021_Human	Long-term depression	1/60	0.0696081863665755	0.0936110092516016	0	0	14.67722918201916	39.11295320546662	IGF1
KEGG_2021_Human	GnRH secretion	1/64	0.0740797514672648	0.0984923968371589	0	0	13.742581090407178	35.766620798258494	ESR2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0796402508235888	0.1038195050629414	0	0	12.728900255754477	32.20711721652364	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0807485039378433	0.1038195050629414	0	0	12.54379332073094	31.565400257861334	ESR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0807485039378433	0.1038195050629414	0	0	12.54379332073094	31.565400257861334	TNF
KEGG_2021_Human	Melanoma	1/72	0.0829611747365632	0.1055049722193249	0	0	12.189222290263318	30.343637326988627	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0840655952372061	0.1057599423951948	0	0	12.019323671497585	29.76174313200534	IGF1
KEGG_2021_Human	Glioma	1/75	0.0862706134691211	0.1073793805945444	0	0	11.693301997649824	28.65170329299039	IGF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1015639144603895	0.1250839788617429	0	0	9.826086956521738	22.47291901655056	IFNG
KEGG_2021_Human	Bile secretion	1/90	0.1026468550534564	0.1251008545964	0	0	9.715192965315095	22.1162556930706	ABCB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1080428206619952	0.1303196909015818	0	0	9.196114708603146	20.463448656194377	IL10
KEGG_2021_Human	Prostate cancer	1/97	0.1101924885374388	0.1315563383559219	0	0	9.003623188405797	19.85772995832064	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.113407683581024	0.1340272624139375	0	0	8.729468599033817	19.002011610155247	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1155449584465577	0.1351876013824725	0	0	8.55574687903573	18.464119473101512	IGF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.133513518994454	0.1528491691238656	0	0	7.316875460574797	14.732913171378236	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1345595249551979	0.1528491691238656	0	0	7.2550237486298865	14.551753821970427	IGF1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.133513518994454	0.1528491691238656	0	0	7.316875460574797	14.732913171378236	TNF
KEGG_2021_Human	Oocyte meiosis	1/129	0.1439192816023307	0.161909191802622	0	0	6.741847826086956	13.069090085751164	IGF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1521575597172713	0.1695469951135309	0	0	6.342710997442455	11.942301842584484	ESR2
KEGG_2021_Human	Apoptosis	1/142	0.1572678439946919	0.1730794695924413	0	0	6.116250385445575	11.31387002140436	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1582863525332583	0.1730794695924413	0	0	6.072872014696877	11.19442576486264	IGF1
KEGG_2021_Human	Gastric cancer	1/149	0.1643726754156526	0.178070398366957	0	0	5.824911868390129	10.51757164836888	ABCB1
KEGG_2021_Human	Cellular senescence	1/156	0.1714200837128663	0.1840013742605997	0	0	5.559887798036466	9.805629981042626	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2077345181464676	0.220953987483061	0	0	4.480072463768116	7.04040865212542	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.2153832216795367	0.2270255579865386	0	0	4.299130434782609	6.6006114924819785	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2239034234967515	0.2337771034685527	0	0	4.112128146453089	6.153966169257627	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2257847238627902	0.2337771034685527	0	0	4.072738512260457	6.0609406423993955	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2443589293687948	0.250789427510079	0	0	3.716356107660455	5.236780987740579	IGF1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3127999435192308	0.3182399425369566	0	0	2.767271703953848	3.216099516586545	ABCB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3301859703044798	0.3330324010829667	0	0	2.588405797101449	2.868210488496187	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3566580769856841	0.3566580769856841	0	0	2.3491436100131753	2.421914731700502	TNF
