Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1397241428173544	0	0	9.5738416988417	21.47398751982091	WNT10A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1397241428173544	0	0	9.639455782312924	21.68273881196999	GNAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1397241428173544	0	0	10.424894957983192	24.214948291558056	GNAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1397241428173544	0	0	9.98138832997988	22.77765144350997	WNT10A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1397241428173544	0	0	10.742965367965368	25.25722220437665	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1397241428173544	0	0	10.825517993456923	25.52926201398732	GNAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1397241428173544	0	0	11.080915178571429	26.374786485539133	GNAS
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1397241428173544	0	0	9.7059686888454	21.894798796311715	WNT10A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.140434965339281	0	0	8.740299823633157	18.86172853964695	WNT10A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.140434965339281	0	0	8.58008658008658	18.3683919207857	WNT10A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.140434965339281	0	0	8.527969018932874	18.208542288702866	VASP
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.140434965339281	0	0	8.476475620188195	18.050915555377973	WNT10A
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.140434965339281	0	0	8.425595238095237	17.895468391665823	VASP
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1512571889673705	0	0	7.644787644787645	15.549159120120551	GNAS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1630731458342982	0	0	6.9261204481792715	13.459074507019473	WNT10A
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1685811718286247	0	0	6.568106312292358	12.444908035889211	GNAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1724503693466936	0	0	6.301339285714286	11.7017021894609	GNAS
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1747800227135008	0	0	6.108225108225108	11.170627381228671	GNAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1751595891198195	0	0	5.926470588235294	10.676299856553056	GNAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1751595891198195	0	0	5.901374775851763	10.608474375358169	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.178616559421381	0	0	5.684619815668203	10.02709585103008	GNAS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.241600411472763	0	0	3.972480777013355	5.751632103803267	LAMB3
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2471271535256791	0	0	3.8076475155279503	5.374334300494412	WNT10A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	WNT10A
