Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4037182600081516	0.5270020782526637	0	0	1.964264443120905	1.7816625322629442	TXN2
KEGG_2021_Human	Measles	1/139	0.4037182600081516	0.5270020782526637	0	0	1.964264443120905	1.7816625322629442	CYCS
KEGG_2021_Human	Apoptosis	1/142	0.4103588275966114	0.5270020782526637	0	0	1.9221801224132904	1.7121306463930843	CYCS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3992502841799943	0.5270020782526637	0	0	1.993352135374698	1.8302297117478012	INS
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.5270020782526637	0	0	1.993352135374698	1.8302297117478012	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3992502841799943	0.5270020782526637	0	0	1.993352135374698	1.8302297117478012	RYR1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.385647253475754	0.5270020782526637	0	0	2.085985247629083	1.987593867677253	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.5270020782526637	0	0	2.1187928082191783	2.0442873118682727	INS
KEGG_2021_Human	Hepatitis B	1/162	0.4528023131042012	0.5274400570224762	0	0	1.6816982897983497	1.3324089557517682	CYCS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4528023131042012	0.5274400570224762	0	0	1.6816982897983497	1.3324089557517682	GH1
KEGG_2021_Human	Tuberculosis	1/180	0.4884159031864545	0.5610351614100516	0	0	1.5112114486875334	1.082915952520399	CYCS
KEGG_2021_Human	Axon guidance	1/182	0.4922289623691962	0.5610351614100516	0	0	1.4943616135624007	1.0592203980869723	EPHB6
KEGG_2021_Human	RNA transport	1/186	0.4997711663990021	0.5635717408329173	0	0	1.461754905590522	1.013880441893166	NUP62
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5053551915734217	0.5638700032292915	0	0	1.4382104342757214	0.9815696286816826	SLC25A4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5127050056109825	0.5661117770287932	0	0	1.4079623287671232	0.9405957624603422	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.519947064136187	0.5681895752416063	0	0	1.3789488398098966	0.9018715273277892	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5288504784563075	0.5720219460853939	0	0	1.3443058679206703	0.8563894300699783	CYCS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5461714311952984	0.584318770516341	0	0	1.2799454651691229	0.7741396573548323	CYCS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5512441231286235	0.584318770516341	0	0	1.2618102675713736	0.7515058213775376	CYCS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5579207958010951	0.5855406371773869	0	0	1.2384064345858992	0.72265754800438	SLC25A4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5677524720723545	0.5900172748987214	0	0	1.2048679060665362	0.6820392669595022	CYCS
KEGG_2021_Human	Pathways in cancer	2/531	0.5884150621634134	0.6055533649448721	0	0	1.0185360218441504	0.5401527650769712	CYCS;FGF21
KEGG_2021_Human	Shigellosis	1/246	0.6004946116129282	0.6120425849131768	0	0	1.10041934582052	0.5612156387807148	CYCS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7205480023617109	0.7274103642889652	0	0	0.7891216760676873	0.2586292965111662	GH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8457803870938088	0.8457803870938088	0	0	0.5355144566026295	0.0896962845852557	CYCS
