Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	3/201	0.0019539120331401	0.0214106807466697	0	0	13.620523415977962	84.9637591980623	VEGFC;PIK3R1;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0214106807466697	0	0	13.348109810981098	82.51538955896224	PTPN11;PIK3R1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0031913737998027	0.0259393875859995	0	0	11.405431432973806	65.55047937712337	TNFSF11;PIK3R1;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0259393875859995	0	0	25.456521739130434	144.40498019235108	TNFSF11;PIK3R1
KEGG_2021_Human	Melanoma	2/72	0.0036340931800572	0.0259393875859995	0	0	24.72670807453416	138.89970282560614	MITF;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0040397406896228	0.0259393875859995	0	0	23.38542890716804	128.890540062766	PTPN11;PIK3R1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0040397406896228	0.0259393875859995	0	0	23.38542890716804	128.890540062766	PIK3R1;VEGFA
KEGG_2021_Human	Colorectal cancer	2/86	0.0051413941977667	0.0313625046063774	0	0	20.591097308488617	108.5239574055768	AXIN2;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0319287993212132	0	0	19.878060969515243	103.4403699896993	PTPN11;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005985699144896	0.033193422530787	0	0	19.00047778308648	97.25170595790462	TNFSF11;VEGFA
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.038175343522321	0	0	16.299425758818703	78.7139513198353	PTPN11;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0074314203155166	0.038175343522321	0	0	16.942028985507246	83.05047461025787	PTPN11;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.038175343522321	0	0	8.16809866962306	39.55312241628201	AXIN2;PIK3R1;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.038175343522321	0	0	16.146281999187323	77.68767334306337	PIK3R1;VEGFA
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008869006431999	0.0386435280251388	0	0	15.421583850931675	72.86995240244488	PTPN11;PIK3R1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0386435280251388	0	0	15.703557312252965	74.73677741296086	VEGFC;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0391656357538113	0	0	14.758825715347454	68.52196932308168	GH1;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0096308940378224	0.0391656357538113	0	0	14.758825715347454	68.52196932308168	PTPN11;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0115740314163883	0.0455494139612701	0	0	13.377822716548703	59.651595927977866	PTPN11;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.049400380609084	0	0	12.5915582354808	54.72394827734709	PIK3R1;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0505563363458683	0	0	12.231884057971014	52.5014539450397	AXIN2;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0515304409496688	0	0	11.810005955926146	49.92100210930623	PTPN11;PIK3R1
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0515304409496688	0	0	11.729074238391007	49.42931612079058	AXIN2;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0628258233144368	0	0	10.376636982713462	41.38089927813804	AXIN2;PIK3R1
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0710147806498529	0	0	9.56280193236715	36.70175054260199	PTPN11;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0741875283405917	0	0	9.201581027667984	34.66782247890572	PIK3R1;HDAC8
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0751573948578029	0	0	9.007056681083542	33.583983238290116	PIK3R1;VEGFA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0804774196884241	0	0	8.554618213281419	31.095354763087023	PIK3R1;HDAC8
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.08816100381171	0	0	7.917451412542577	27.67103326755969	PIK3R1;MSX1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.08816100381171	0	0	7.95450885668277	27.867504496485605	PIK3R1;FGD1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0904931430753301	0	0	7.70208617664262	26.536013889110592	PIK3R1;VEGFA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.0995140531569187	0	0	7.211180124223603	23.99367177963481	VEGFC;VEGFA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1227157407501019	0	0	23.077546296296298	71.43061833824453	PIK3R1
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1323236325888872	0	0	20.765625	62.19251853785659	VEGFA
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1323236325888872	0	0	5.861524717093508	17.358169212883706	VEGFC;VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.1323236325888872	0	0	5.841222733343226	17.262709406442145	GH1;TNFSF11
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1367256509174097	0	0	18.453703703703702	53.19990358724921	PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1367256509174097	0	0	5.552512704686618	15.920468314650924	PIK3R1;VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.1367256509174097	0	0	18.05163043478261	51.66330275637264	PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1561758111017293	0	0	15.371141975308642	41.64888140097016	PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1679394874431368	0	0	12.197916666666666	30.386158751602967	PTPN11
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1679394874431368	0	0	12.380597014925373	31.014627471998192	MITF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1679394874431368	0	0	12.020531400966185	29.778447279500117	PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1679394874431368	0	0	12.380597014925373	31.014627471998192	PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1679394874431368	0	0	12.020531400966185	29.778447279500117	PTPN11
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1679394874431368	0	0	4.64589503613316	11.905463432179268	AXIN2;PIK3R1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1679394874431368	0	0	13.16931216931217	33.75754823262795	PIK3R1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1679394874431368	0	0	13.38239247311828	34.506549888818924	AXIN2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1679394874431368	0	0	12.568813131313131	31.66487558090284	PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1697501601989214	0	0	11.68075117370892	28.621510800477843	PIK3R1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1709929301554274	0	0	11.20551801801802	27.01954095985768	SLC26A4
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1709929301554274	0	0	11.20551801801802	27.01954095985768	PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1726471599747188	0	0	10.90953947368421	26.031678480011845	PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1784407702410659	0	0	10.361979166666666	24.224906921072943	PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1819152093415728	0	0	8.03883495145631	16.893743331988254	TNFSF11
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1819152093415728	0	0	8.03883495145631	16.893743331988254	PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1819152093415728	0	0	8.03883495145631	16.893743331988254	PIK3R1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1819152093415728	0	0	8.198844884488448	17.379538920010766	PIK3R1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1819152093415728	0	0	8.198844884488448	17.379538920010766	PIK3R1
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1819152093415728	0	0	8.198844884488448	17.379538920010766	PIK3R1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1819152093415728	0	0	8.28125	17.63092010472178	MITF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1819152093415728	0	0	3.5852559977939147	7.658238212896643	UBA1;AXIN2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1819152093415728	0	0	8.538659793814434	18.42129521976745	PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1819152093415728	0	0	8.538659793814434	18.42129521976745	PIK3R1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1819152093415728	0	0	8.628038194444445	18.697518652805396	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1819152093415728	0	0	8.628038194444445	18.697518652805396	PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1819152093415728	0	0	8.628038194444445	18.697518652805396	PIK3R1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1819152093415728	0	0	9.104395604395604	20.184747726684503	PIK3R1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1819152093415728	0	0	9.86656746031746	22.614474985502635	PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1819152093415728	0	0	8.365319865319865	17.88820673407011	PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1829637490507114	0	0	7.884920634920635	16.42939655103013	TNFSF11
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1853986504485315	0	0	3.414971949509116	7.029552939761509	PTPN11;PIK3R1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1896729177031763	0	0	7.389508928571429	14.955065254027492	PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1952557176278093	0	0	7.0116525423728815	13.852361349501969	PIK3R1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1952557176278093	0	0	6.9523809523809526	13.681173830250405	PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1952557176278093	0	0	6.894097222222222	13.513322909030746	PIK3R1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1974998137355667	0	0	6.724932249322493	13.02889929294851	PIK3R1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2045514579826924	0	0	5.861111111111111	10.622800398497253	PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2045514579826924	0	0	5.946043165467626	10.854105793035767	UBA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2045514579826924	0	0	5.819542253521127	10.510030883267577	PIK3R1
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2045514579826924	0	0	5.9894323671497585	10.97273388243861	PIK3R1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2045514579826924	0	0	6.360576923076923	11.99985643470596	PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2045514579826924	0	0	6.078125	11.216182250545016	PIK3R1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2045514579826924	0	0	6.078125	11.216182250545016	PIK3R1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2045514579826924	0	0	6.078125	11.216182250545016	PIK3R1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2045514579826924	0	0	6.078125	11.216182250545016	PIK3R1
KEGG_2021_Human	Spliceosome	1/150	0.1716500926887488	0.2098945201461278	0	0	5.544183445190156	9.770499067592834	SF3B4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2098945201461278	0	0	5.398148148148148	9.383707395409944	PIK3R1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2098945201461278	0	0	5.362824675324675	9.290728574129565	AXIN2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2098945201461278	0	0	5.362824675324675	9.290728574129565	PIK3R1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2098945201461278	0	0	5.327956989247312	9.199173871921207	PIK3R1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2098945201461278	0	0	5.2935363247863245	9.109013051824537	PIK3R1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2130563141236844	0	0	5.127846790890269	8.678115111541567	PIK3R1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2130563141236844	0	0	5.095936213991769	8.595726921868458	AXIN2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2145737163414905	0	0	5.002525252525253	8.355688634491692	AXIN2
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2195013479823703	0	0	4.825536062378168	7.905611662086706	PIK3R1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2332809058731487	0	0	4.457207207207207	6.989725972175462	HDAC8
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.235644136689968	0	0	4.315881326352531	6.646126433634115	MITF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.235644136689968	0	0	4.315881326352531	6.646126433634115	PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.238927343927956	0	0	4.204719387755102	6.379055245294434	PTPN11
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2410446132781831	0	0	4.099087893864013	6.127949305058325	PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2410446132781831	0	0	4.078589108910891	6.079527965441561	PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2480304185211816	0	0	3.9028436018957344	5.668602471907256	PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2480304185211816	0	0	3.8475467289719623	5.540901865454593	PIK3R1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2480304185211816	0	0	3.8294573643410854	5.499296058168595	PIK3R1
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2617157275713409	0	0	3.5613275613275612	4.8926685932405185	PIK3R1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2729668214003234	0	0	3.3554421768707483	4.440265276731223	PIK3R1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2735208950800455	0	0	3.31434811827957	4.351429397084273	UBA1
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.293339002188103	0	0	3.0182291666666665	3.726477266780535	PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	GH1
