Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	1/107	0.144163023862874	0.2227974005153508	0	0	6.693059299191375	12.963187592054815	TGFB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1503836692132686	0.224018502596746	0	0	6.38996138996139	12.10620011280844	CCL5
KEGG_2021_Human	Toxoplasmosis	1/112	0.1503836692132686	0.224018502596746	0	0	6.38996138996139	12.10620011280844	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1528596841248385	0.224018502596746	0	0	6.2762326169405815	11.788238988540712	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.1651356213455527	0.2379072510910505	0	0	5.7630662020905925	10.379214197813798	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1712090032573018	0.2380361831306981	0	0	5.536551339285714	9.771294621938235	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1736263924012151	0.2380361831306981	0	0	5.450824175824176	9.543572555804772	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.1699977496813081	0.2380361831306981	0	0	5.580427446569179	9.888350464401547	CTSK
KEGG_2021_Human	Apoptosis	1/142	0.1868008255388087	0.2520328598539482	0	0	5.022796352583587	8.42680739101831	CTSK
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2021092536964389	0.2632933740388379	0	0	4.595779220779221	7.348406790668775	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.2032752299564415	0.2632933740388379	0	0	4.565898617511521	7.274364134097743	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.2044395610183918	0.2632933740388379	0	0	4.5364010989010985	7.201459137223887	CTNNB1
KEGG_2021_Human	Hepatitis B	1/162	0.2102366165931662	0.2667180956778975	0	0	4.394409937888199	6.853177379476568	TGFB1
KEGG_2021_Human	Influenza A	1/172	0.2217086185014524	0.2771357731268156	0	0	4.135338345864661	6.229437659225394	CCL5
KEGG_2021_Human	Tuberculosis	1/180	0.2307702127070556	0.2815876647557783	0	0	3.948922585794094	5.790434766463251	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2318957239165233	0.2815876647557783	0	0	3.9267857142857143	5.738869599711159	CCL5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2452784476136291	0.2895648339883121	0	0	3.6791294642857144	5.170505772822363	CTNNB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.244171875318634	0.2895648339883121	0	0	3.698578908002992	5.214563136808866	CCL5
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.256258485189531	0.2943509627177045	0	0	3.4952263083451203	4.758990517664546	TGFB1
KEGG_2021_Human	Focal adhesion	1/201	0.2540748900660081	0.2943509627177045	0	0	3.530535714285714	4.837279526810303	CTNNB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2692310230932951	0.3019227022735889	0	0	3.297229639519359	4.326576745257571	CCL5
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2724398615510858	0.3019227022735889	0	0	3.251152073732719	4.227594572109048	FGF23
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.273506447941957	0.3019227022735889	0	0	3.2360747051114025	4.195344594470316	TGFB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.287235431468704	0.3130129701902543	0	0	3.051948051948052	3.807161999825019	FGF23
KEGG_2021_Human	Calcium signaling pathway	1/240	0.295559164052552	0.3180066954995812	0	0	2.9485953377166765	3.5940023004429005	FGF23
KEGG_2021_Human	Shigellosis	1/246	0.3017402912116416	0.3198635888248839	0	0	2.8755102040816327	3.4454035297920904	CCL5
KEGG_2021_Human	Salmonella infection	1/249	0.3048111846448894	0.3198635888248839	0	0	2.8402937788018434	3.374447268365372	CTNNB1
KEGG_2021_Human	Prion disease	1/273	0.3289132863351207	0.3409466992498203	0	0	2.586528361344538	2.876119000304039	CCL5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3929020974919137	0.4023696179134056	0	0	2.062079831932773	1.926384284930168	PTH
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4044453761134738	0.4092602020195866	0	0	1.9848239579117768	1.7967392452521151	FGF23
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5189382566974754	0.5189382566974754	0	0	1.3993963782696175	0.9179625583426078	CCL5
