Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0004341892964665696	0.0030894238402428	0	0	8.575268817204302	66.38998802910471	ACTA2;TGFB1;MAPK1;KRAS;NOS1
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005307514944075333	0.003523980324786	0	0	11.71985815602837	88.3819893649847	TGFB1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0005577469571801295	0.003523980324786	0	0	11.558729233459632	86.59343580183389	ITGB1;CAV3;BCAR1;DNM2
KEGG_2021_Human	Leishmaniasis	4/77	0.0005577469571801295	0.003523980324786	0	0	11.558729233459632	86.59343580183389	ITGB1;TGFB1;EEF1A2;MAPK1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0005714562688842293	0.003523980324786	0	0	8.052297165200391	60.12910058384696	ACTA2;RYR1;MAPK1;KRAS;NOS1
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006105608160645056	0.0036436693861914	0	0	5.257303671937819	38.91000187081132	TGFB1;MYC;MAPK1;BRAF;KRAS;FLNC;CACNA1S
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008099579018219373	0.004682569119908	0	0	10.412923561859731	74.1246909015985	MYC;MAPK1;BRAF;KRAS
KEGG_2021_Human	Gastric cancer	5/149	0.0008353981500701195	0.004683292659484	0	0	7.37679211469534	52.28376743333162	TGFB1;MYC;MAPK1;BRAF;KRAS
KEGG_2021_Human	Cellular senescence	5/156	0.0010262353523499	0.0055839276524923	0	0	7.032329274371573	48.39549267295941	TGFB1;MYC;MAPK1;KRAS;SQSTM1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0011796133771718	0.0062350992793368	0	0	9.367375886524822	63.16017396099067	TGFB1;MYC;FST;MAPK1
KEGG_2021_Human	Hepatitis B	5/162	0.0012140895161529	0.0062390711246746	0	0	6.7615231833436065	45.39524965179761	TGFB1;MYC;MAPK1;BRAF;KRAS
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0014262746634906	0.0071313733174532	0	0	6.510653737053896	42.6622914980429	TGFB1;MYC;MAPK1;BRAF;KRAS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0023206191641343	0.0112977511938121	0	0	7.727113019715011	46.87205905057989	MAPK1;BRAF;KRAS;CACNA1S
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0025557959693743	0.0121236475470322	0	0	5.668161692829624	33.835476625675135	CXCR2;MAPK1;BRAF;KRAS;BCAR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0027988751297192	0.0129447974749515	0	0	7.321739130434783	43.0411193753454	MAPK1;KRAS;CACNA1S;BCAR1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0029722204953366	0.0134112388204215	0	0	7.195853791598473	41.868686451150374	MYC;MAPK1;KRAS;MYH6
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0037514533658367	0.0164709225516176	0	0	5.165748754261736	28.85386797178032	ITGB1;MAPK1;BRAF;KRAS;BCAR1
KEGG_2021_Human	GnRH secretion	3/64	0.0038283765930786	0.0164709225516176	0	0	10.27144089732528	57.163798260064155	MAPK1;KRAS;CACNA1S
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0039499052603369	0.0166075562082348	0	0	6.625900485843525	36.668155259670975	TGFB1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	3/67	0.0043555569030332	0.0179061783791365	0	0	9.788486842105264	53.21317842898897	MAPK1;BRAF;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0050181978899213	0.0197524810560735	0	0	4.809872922776148	25.46675911000796	MYC;CXCR2;MAPK1;KRAS;BCAR1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0049246997696469	0.0197524810560735	0	0	9.34878240377062	49.67468020080569	MYC;MAPK1;KRAS
KEGG_2021_Human	Melanoma	3/72	0.0053278950854847	0.0201155222615239	0	0	9.076887871853549	47.51568389144995	MAPK1;BRAF;KRAS
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0053278950854847	0.0201155222615239	0	0	9.076887871853549	47.51568389144995	MAPK1;BRAF;KRAS
KEGG_2021_Human	Breast cancer	4/147	0.005932510808136	0.0212044559733485	0	0	5.879779794673412	30.147440496611388	MYC;MAPK1;BRAF;KRAS
KEGG_2021_Human	Glioma	3/75	0.0059689742106584	0.0212044559733485	0	0	8.697368421052632	44.540790866082354	MAPK1;BRAF;KRAS
KEGG_2021_Human	Cell adhesion molecules	4/148	0.006074790089662	0.0212044559733485	0	0	5.838652482269503	29.79819260394957	ITGB1;CD274;CDH2;NCAM1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.006074790089662	0.0212044559733485	0	0	5.838652482269503	29.79819260394957	CXCR2;MAPK1;KRAS;DNM2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0069763768600094	0.023900550353736	0	0	5.603404255319149	27.82216609579936	RYR1;MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Hepatitis C	4/157	0.0074586452005734	0.0250881702201105	0	0	5.492699207342511	26.905336126074296	MYC;MAPK1;BRAF;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0088328570751827	0.0291799742662288	0	0	3.1942800788954635	15.106634516907938	RYR1;MAPK1;BRAF;KRAS;CACNA1S;NOS1;SQSTM1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.009557153892529	0.0310188328090856	0	0	7.276376988984088	33.83853874231892	CD274;MAPK1;KRAS
KEGG_2021_Human	GnRH signaling pathway	3/93	0.010768661875962	0.0343483180526377	0	0	6.951578947368421	31.498403927350935	MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Prion disease	5/273	0.0110804390753638	0.03474374964309	0	0	3.9387738725726207	17.734620715149198	RYR1;CAV3;MAPK1;NCAM1;CACNA1S
KEGG_2021_Human	Circadian entrainment	3/97	0.0120651995043787	0.0358516522799208	0	0	6.654423292273236	29.395449378417208	RYR1;MAPK1;NOS1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0120651995043787	0.0358516522799208	0	0	6.654423292273236	29.395449378417208	MAPK1;PLA2G6;DNM2
KEGG_2021_Human	Prostate cancer	3/97	0.0120651995043787	0.0358516522799208	0	0	6.654423292273236	29.395449378417208	MAPK1;BRAF;KRAS
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0124027337617023	0.0358516522799208	0	0	6.58404432132964	28.902890365325867	CHKB;MAPK1;KRAS
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0124027337617023	0.0358516522799208	0	0	6.58404432132964	28.902890365325867	PCYT2;CHKB;PLA2G6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0130939766052085	0.0367028132115693	0	0	6.447639717851329	27.954405817650994	TGFB1;MAPK1;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0130939766052085	0.0367028132115693	0	0	6.447639717851329	27.954405817650994	MAPK1;BRAF;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0141582796299556	0.03855469884363	0	0	11.825595238095238	50.34694777140265	MAPK1;KRAS
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0141714568722532	0.03855469884363	0	0	6.253263157894737	26.617173568984075	COL6A2;COL6A1;COL6A3
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0182636814973902	0.0482683011002456	0	0	3.4544332804512603	13.827546506014192	TNXB;MYC;MAPK1;KRAS;MIR206
KEGG_2021_Human	Cholinergic synapse	3/113	0.0181182274755987	0.0482683011002456	0	0	5.681913875598086	22.78922929274281	MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0207506677277022	0.0540686412623228	0	0	5.386388384754991	20.873207590812573	MAPK1;BRAF;KRAS
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0222661640821538	0.0572116715999785	0	0	9.193055555555556	34.97669950050644	POMT2;POMT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0227292167677732	0.0576014397539458	0	0	3.896486887679367	14.744712006462558	TGFB1;MYC;MAPK1;KRAS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0231611454752692	0.0579028636881732	0	0	8.992753623188406	33.86022788297273	GMPPB;GNE
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0245706010537553	0.060607482599263	0	0	5.036842105263158	18.66756753027901	TGFB1;MAPK1;SQSTM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0266134665552949	0.0647827804306522	0	0	4.878453947368421	17.690922588243357	MAPK1;BRAF;KRAS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0300376789869319	0.0686045754639803	0	0	3.561249434133092	12.483257325054922	MYC;MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Yersinia infection	3/137	0.029843472767672	0.0686045754639803	0	0	4.658601728201099	16.36002691384361	ITGB1;MAPK1;BCAR1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.029843472767672	0.0686045754639803	0	0	4.658601728201099	16.36002691384361	MAPK1;BRAF;KRAS
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.029045597564923	0.0686045754639803	0	0	41.02474226804124	145.18198263769264	PCYT2
KEGG_2021_Human	Autophagy	3/137	0.029843472767672	0.0686045754639803	0	0	4.658601728201099	16.36002691384361	MAPK1;KRAS;SQSTM1
KEGG_2021_Human	Apoptosis	3/142	0.0326864135536611	0.0732763659032906	0	0	4.489890193108671	15.358997403129925	LMNA;MAPK1;KRAS
KEGG_2021_Human	Shigellosis	4/246	0.0328884691481608	0.0732763659032906	0	0	3.4570072094250044	11.804411467089402	ITGB1;MAPK1;SQSTM1;BCAR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0332714310047373	0.0732763659032906	0	0	4.457593984962406	15.169442749595763	MYC;MAPK1;KRAS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.033937449644033	0.0734777667756995	0	0	7.253289473684211	24.53959126312248	MAPK1;KRAS
KEGG_2021_Human	Salmonella infection	4/249	0.0341572321227576	0.0734777667756995	0	0	3.414155449413808	11.52885504844678	MYC;MAPK1;FLNC;DNM2
KEGG_2021_Human	Alzheimer disease	5/369	0.0351235463127231	0.0746880007799284	0	0	2.8857969987002243	9.664198063820708	MAPK1;BRAF;KRAS;CACNA1S;NOS1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0375189568970816	0.0788750798404558	0	0	4.243823845327605	13.932087311553902	MAPK1;CACNA1S;MYH6
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0400650592189612	0.0832813028708745	0	0	4.130568142209829	13.289073105165432	MAPK1;BRAF;KRAS
KEGG_2021_Human	Cushing syndrome	3/155	0.0407150001332691	0.0836919447183866	0	0	4.103185595567867	13.13494827020754	MAPK1;BRAF;CACNA1S
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0439278715695655	0.0883332200040175	0	0	6.261363636363637	19.568052911815936	MAPK1;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0439278715695655	0.0883332200040175	0	0	6.261363636363637	19.568052911815936	KRAS;SQSTM1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.046279519473212	0.0920614097047766	0	0	6.076593137254902	18.673709540062116	MAPK1;KRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0489276165350079	0.0962937133933666	0	0	3.800641848523748	11.468107211337625	MAPK1;CACNA1S;MYH6
KEGG_2021_Human	Pertussis	2/76	0.0536025243078527	0.1043838631258185	0	0	5.582207207207207	16.33442651078147	ITGB1;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0599962497830918	0.1148910897555625	0	0	5.227584388185654	14.707668693623395	MAPK1;KRAS
KEGG_2021_Human	Axon guidance	3/182	0.0602401930069706	0.1148910897555625	0	0	3.4795060276389296	9.775378136916142	ITGB1;MAPK1;KRAS
KEGG_2021_Human	Alcoholism	3/186	0.0634471454598725	0.1197726725518002	0	0	3.402761000862813	9.383277046409276	MAPK1;BRAF;KRAS
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0679940823392411	0.1270452147559802	0	0	4.857107843137255	13.057531080428213	CACNA1S;MYH6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0692461995168415	0.1270452147559802	0	0	3.2762326869806095	8.747826359045584	MYC;MAPK1;KRAS
KEGG_2021_Human	Gap junction	2/88	0.0693598199478595	0.1270452147559802	0	0	4.800387596899225	12.809582485612388	MAPK1;KRAS
KEGG_2021_Human	GABAergic synapse	2/89	0.0707345955450903	0.1282931389788402	0	0	4.744971264367816	12.56857714262448	CACNA1S;GPHN
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0726646557796074	0.1305141875653143	0	0	3.2080303852414542	8.411135438099594	ITGB1;MYH14;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0878943838556413	0.1563505866662849	0	0	4.16729797979798	10.133282483069117	MAPK1;KRAS
KEGG_2021_Human	Chagas disease	2/102	0.0893761356656344	0.1568979457417128	0	0	4.125416666666666	9.962475190601934	TGFB1;MAPK1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0898982824249814	0.1568979457417128	0	0	2.9190511489992588	7.032217359206036	MAPK1;BRAF;CACNA1S
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0923618860983623	0.1582124900758985	0	0	4.044117647058823	9.633253532715042	MAPK1;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0923618860983623	0.1582124900758985	0	0	4.044117647058823	9.633253532715042	MAPK1;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0953765915314341	0.1618777012230762	0	0	3.9659455128205128	9.319663017587718	MAPK1;BRAF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0968945402239903	0.1629589994676201	0	0	3.9279761904761905	9.168415338228042	TGFB1;MAPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1024814843673402	0.1708024739455671	0	0	9.759941089837998	22.233859615850243	NOS1
KEGG_2021_Human	Ras signaling pathway	3/232	0.1056089065918793	0.1744432832098006	0	0	2.712893587680993	6.098618882219784	MAPK1;KRAS;PLA2G6
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1077084180084145	0.1763367905447495	0	0	3.6811755952380953	8.20286494458987	ITGB1;BCAR1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1156254840416987	0.1844027116182264	0	0	8.538659793814434	18.42129521976745	PLA2G6
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1156213851371365	0.1844027116182264	0	0	3.5229700854700856	7.600576666963773	MAPK1;KRAS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1138439835241301	0.1844027116182264	0	0	2.6202531645569622	5.693617101719887	RYR1;CACNA1S;NOS1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1199643358649244	0.1880796791102629	0	0	8.196701030927835	17.38160274385576	GPHN
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1199643358649244	0.1880796791102629	0	0	8.196701030927835	17.38160274385576	DPM2
KEGG_2021_Human	Cell cycle	2/124	0.1236780892740945	0.1906703876308957	0	0	3.3777322404371586	7.059707440693926	TGFB1;MYC
KEGG_2021_Human	Platelet activation	2/124	0.1236780892740945	0.1906703876308957	0	0	3.3777322404371586	7.059707440693926	ITGB1;MAPK1
KEGG_2021_Human	Endocytosis	3/252	0.1266375813834395	0.1936194426110439	0	0	2.492454026632847	5.150471709610231	CAV3;CXCR2;DNM2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.132854871702785	0.2014602562706167	0	0	7.317378497790869	14.77011340018396	PLA2G6
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1452173732304741	0.2184163743710383	0	0	3.050462962962963	5.885940074806264	MAPK1;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.148598428785438	0.2216328953279199	0	0	3.005626520681265	5.730250165727668	CAV3;SQSTM1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1497519563026486	0.2216328953279199	0	0	6.401417525773196	12.154851423469324	GMPPB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1539250511865763	0.2260010672183859	0	0	6.207122774133083	11.61532352125674	CRPPA
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1640034262273887	0.2389026287564324	0	0	2.8190639269406392	5.096495349991006	MAPK1;CACNA1S
KEGG_2021_Human	Phagosome	2/152	0.1709401472897034	0.2470619316296495	0	0	2.743333333333333	4.8459386702332825	ITGB1;NOS1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.174488359476585	0.2502352442106064	0	0	5.38903960933261	9.408709420253592	MGAT1
KEGG_2021_Human	Ferroptosis	1/41	0.182574472256494	0.2598175182111645	0	0	5.119072164948453	8.705479391213508	MAP1LC3B
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1884857593009246	0.2661821791654278	0	0	2.570572916666667	4.289599398473617	MYC;FHL1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1902544537381921	0.2666444995573147	0	0	2.554477225672878	4.238881301473915	TGFB1;MYC
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1945568669523718	0.2706242134299909	0	0	4.761208343322944	7.794244625059676	AQP4
KEGG_2021_Human	Tight junction	2/169	0.200912810416673	0.2773796263215262	0	0	2.4619510978043913	3.95114652649753	ITGB1;MYH14
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2024483751456497	0.2774292548292237	0	0	4.54914089347079	7.266207923932136	MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2102633458478651	0.2860199925136401	0	0	4.355121737223075	6.791352910221466	TGFB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.214142359503524	0.2891703394755616	0	0	4.264175257731959	6.571581270407724	PLA2G6
KEGG_2021_Human	Malaria	1/50	0.2180025137484037	0.290147230528451	0	0	4.176940879444562	6.362519703204576	TGFB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2180025137484037	0.290147230528451	0	0	4.176940879444562	6.362519703204576	NOS1
KEGG_2021_Human	Tuberculosis	2/180	0.220624327798158	0.2915392903047087	0	0	2.308520599250936	3.4888530953009464	TGFB1;MAPK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2294707254570178	0.3010786114152361	0	0	3.935368754956384	5.792783373999554	DNM2
KEGG_2021_Human	RNA transport	2/186	0.2314466740584771	0.3015326387381568	0	0	2.2325634057971016	3.2671461958986163	EEF1A2;SMN1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2407724437654913	0.31129308724954	0	0	3.720149953139644	5.297132709549115	CMPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2423038084536959	0.31129308724954	0	0	2.16140350877193	3.063925498061226	PAX7;MYC
KEGG_2021_Human	Legionellosis	1/57	0.244503099154247	0.3119522299554186	0	0	3.6535346097201766	5.146103219812559	EEF1A2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2592451383594584	0.3284955520308206	0	0	3.409278350515464	4.602461626806041	PLA2G6
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2622627448825198	0.3300585564848038	0	0	2.0419776119402986	2.7330000592264847	MAPK1;KRAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2737023938699437	0.3398318313150308	0	0	3.1955541237113403	4.140523949487855	CACNA1S
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2737023938699437	0.3398318313150308	0	0	3.1955541237113403	4.140523949487855	TGFB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2786084257536937	0.3436170584295556	0	0	1.9535714285714283	2.4965626509659486	MAPK1;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2840540849798523	0.3480132829223357	0	0	1.925762910798122	2.4237471337222507	MAPK1;KRAS
KEGG_2021_Human	Renin secretion	1/69	0.2878803113466071	0.3503806420994889	0	0	3.0069739235900546	3.744315415160726	CACNA1S
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2913817724582175	0.3523243653906552	0	0	2.963245181532945	3.6540396801360706	CXCR2
KEGG_2021_Human	Adherens junction	1/71	0.2948661918739197	0.3542223733550334	0	0	2.920765832106038	3.5669374081524774	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.301784233455671	0.3601940850922525	0	0	2.839347079037801	3.4016598236456796	INPP5K
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.318786805828229	0.3780484556296306	0	0	2.65430445842817	3.0344877054794863	DNM2
KEGG_2021_Human	Insulin secretion	1/86	0.3451423773061049	0.4066964318575121	0	0	2.4035172832019405	2.55685750192156	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.3579391081560524	0.4191059177776564	0	0	2.2950306961658753	2.357897085822304	AQP4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3642443393416694	0.422137748821874	0	0	2.2443638835391413	2.266651257671133	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.3673739327584958	0.422137748821874	0	0	2.21985656656208	2.2229090009650587	NOS1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3673739327584958	0.422137748821874	0	0	2.21985656656208	2.2229090009650587	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3704882767624049	0.4230884642039809	0	0	2.195876288659794	2.180359077073003	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3827946239738108	0.4318110087509451	0	0	2.1048995642469976	2.021243832477004	CACNA1S
