Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.2305371864843775	0	0	11.637054354178844	28.516393460743195	ABL1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2397306652222276	0	0	5.028904665314402	8.446315147566118	WAS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2397306652222276	0	0	5.104477611940299	8.641116555141592	ELANE
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2397306652222276	0	0	5.182340647857889	8.842969274321403	AVP
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2397306652222276	0	0	5.028904665314402	8.446315147566118	G6PC3
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2397306652222276	0	0	5.5640594336977856	9.848832720808518	ABL1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2397306652222276	0	0	5.752245725876557	10.354287873096176	G6PC3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2397306652222276	0	0	5.801285797779077	10.487005597367974	ABL1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2397306652222276	0	0	5.262599469496021	9.052234105349967	G6PC3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2469043506591807	0	0	4.650011728829463	7.486813486371484	CD34
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2469043506591807	0	0	4.650011728829463	7.486813486371484	AVP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2681996215988951	0	0	4.138975966562174	6.24122281400424	CXXC4
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2700104524401824	0	0	3.770051438369213	5.380156123099872	ABL1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2700104524401824	0	0	3.7911877394636018	5.428562288226419	CAMP
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2700104524401824	0	0	3.812560200346754	5.477626943599837	CAMP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2700104524401824	0	0	4.016227180527383	5.9509945613654756	SEC61A1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2779055459001722	0	0	3.570861166275501	4.929778966484762	WAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2792533636726646	0	0	3.4788881069669246	4.725469425364806	ABL1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2970549515371365	0	0	3.168404170008019	4.053768512915731	VIP
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3052045263885246	0	0	2.9465591879384982	3.5919558655424773	CSF3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3052045263885246	0	0	2.9465591879384982	3.5919558655424773	ABL1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3217090286673741	0	0	2.7090259651050967	3.1156727624395613	VPS45
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	ABL1
