Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.3941805553424466	0	0	7.1688311688311686	14.335283778329618	CYP1A2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.4084864116780074	0	0	2.9879062736205593	5.669398730173793	ADCY10;PPARGC1A
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.4084864116780074	0	0	2.9879062736205593	5.669398730173793	PPARGC1A;INS
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.4388257477780303	0	0	2.780436312456017	4.968539602428729	TP53;WNT2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.4388257477780303	0	0	5.733044733044733	10.321566994169176	FAH
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.4388257477780303	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.458537206310966	0	0	2.651450053705693	4.547699495381422	WNT2;INS
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.4590369811434933	0	0	2.616750596342433	4.436522833603623	GATA4;TP53
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.4590369811434933	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.4652671241790505	0	0	2.440940012368584	3.887069777699034	GATA4;INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.4652671241790505	0	0	4.45679012345679	7.038356248208516	INS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.4652671241790505	0	0	1.9738406259444576	3.1512982848471274	HMOX1;ZFPM2;TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.4652671241790505	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.4652671241790505	0	0	2.502091519837749	4.0755112984827235	AFP;WNT2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.4652671241790505	0	0	2.4559482329517173	3.933048881238282	TP53;WNT2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.4689442865107974	0	0	2.382683250815119	3.710282110137656	HSPA5;NFE2L2
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.4870062781464007	0	0	4.092145949288806	6.1603458876211565	HBA2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.4887762934482403	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.4909605253264988	0	0	1.8454865476489817	2.712720337235142	COL1A1;TP53;WNT2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.5082014418871691	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.5121034291992623	0	0	2.7062517062517064	3.1362323637249645	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.5121034291992623	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.5121034291992623	0	0	2.781705948372615	3.2858706369655613	TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.5121034291992623	0	0	1.800768737988469	2.106287043338685	TP53;BCAR1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.5121034291992623	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.5121034291992623	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.5121034291992623	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.5121034291992623	0	0	2.6347687400318978	2.996335121708695	BCAR1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.5121034291992623	0	0	1.7453416149068324	1.9705710590679104	ADCY10;PPARGC1A
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.5121034291992623	0	0	2.600419782237964	2.929772078325152	HSPA5
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.5121034291992623	0	0	2.67003367003367	3.0651211233087037	SST
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.5121034291992623	0	0	1.85978835978836	2.254340516440832	BCAR1;INS
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.5121034291992623	0	0	2.020408163265306	2.6749315277587793	COL1A1;BCAR1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.5121034291992623	0	0	2.9030888596105986	3.530700422312052	TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.5121034291992623	0	0	3.5163919900762006	4.8384959983786695	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.260632549507307	0.5121034291992623	0	0	1.722530619437836	2.3161899797868193	COL1A1;TP53;INS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.5121034291992623	0	0	3.34006734006734	4.4511177340934625	CYP1A2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.5121034291992623	0	0	2.000101533150574	2.6203761530404495	COL1A1;INS
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.5121034291992623	0	0	3.231997393287716	4.218078497375417	AADAT
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.5121034291992623	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.5121034291992623	0	0	3.1306818181818183	4.00275356439037	POMC
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.5121034291992623	0	0	3.0823620823620823	3.9011631304837175	QRSL1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.5121034291992623	0	0	1.932103610675039	2.4405717461767877	BCAR1;INS
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.5121034291992623	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.5121034291992623	0	0	3.1805355138688474	4.108319823136149	GNRH1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.5364829443156577	0	0	1.9605862547039017	1.776667673398047	COL1A1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.5364829443156577	0	0	1.98009800980098	1.8091552855878603	CCK
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.5364829443156577	0	0	1.98009800980098	1.8091552855878603	COL1A1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5364829443156577	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.5364829443156577	0	0	2.020304050607081	1.8766785261005496	COL1A1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.5364829443156577	0	0	2.0410224695938983	1.9117741389719496	CD34
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.5364829443156577	0	0	2.062168072477351	1.947801335478516	GNPAT
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5364829443156577	0	0	2.062168072477351	1.947801335478516	POMC
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.5364829443156577	0	0	2.083754208754209	1.9847936202473104	ADCY10
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.5364829443156577	0	0	2.1512979254914737	2.101919815261755	HAMP
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.5364829443156577	0	0	2.1747913921826965	2.1431398321634836	IL17A
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.5364829443156577	0	0	2.1747913921826965	2.1431398321634836	GNRH1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5364829443156577	0	0	2.2484394506866416	2.2739252396942655	ABCG2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.5364829443156577	0	0	2.3003599210495764	2.367523811703655	COL1A1
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.5364829443156577	0	0	2.354723707664884	2.46673350535558	TP53
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.5364829443156577	0	0	1.6440281030444963	1.7311435435085258	TP53;BCAR1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.5364829443156577	0	0	2.382876382876383	2.5185858334956643	NRG1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.5364829443156577	0	0	2.1512979254914737	2.101919815261755	IL17A
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.5364829443156577	0	0	2.1988011988011986	2.185517547233266	TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5431430074566385	0	0	1.9042809042809044	1.6839671916127796	GATA3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5431430074566385	0	0	1.886220697541452	1.654568493195685	PPARGC1A
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.550613125986493	0	0	1.273021142757295	1.088810954833443	HSPA5;CAT;WNT2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5513549872138197	0	0	1.768749441315813	1.4674566165007243	BCAR1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5513549872138197	0	0	1.8008008008008007	1.517789408820894	JUNB
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4336474073221412	0.5513549872138197	0	0	1.3704221414593234	1.145019904936257	TP53;INS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5601335347059823	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5601335347059823	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5603421029160338	0	0	1.3155209452201932	1.0389623351923738	TP53;PPARGC1A
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5627571970886938	0	0	1.560290404040404	1.1540879003160078	COL1A1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5627571970886938	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5627571970886938	0	0	1.560290404040404	1.1540879003160078	ADCY10
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5627571970886938	0	0	1.6241274533957462	1.2473885010387038	COL1A1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5627571970886938	0	0	1.6241274533957462	1.2473885010387038	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5627571970886938	0	0	1.5852172518839185	1.1902297169988545	JUNB
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5708119297215103	0	0	1.512702785430058	1.0861444222602046	CALD1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5742854745912194	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5742854745912194	0	0	1.467914438502674	1.0234927306951356	BCAR1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5758972291758592	0	0	1.4464939247547943	0.993983474661611	TP53
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5788824456382847	0	0	1.4155025431621175	0.9518207634132154	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5788824456382847	0	0	1.4054630815194196	0.9382990468495096	WNT2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.584239973858778	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.584239973858778	0	0	1.357314643028929	0.874397623216168	CD34
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5983826169186337	0	0	1.295159386068477	0.7942892672270463	INS
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5992837606973419	0	0	1.2784252784252783	0.7731939126941498	TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.6029294135146824	0	0	1.0861925151532	0.6428265859098229	WNT2;INS
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6033265597344094	0	0	1.238408934061108	0.7235838652550021	TP53
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6157552497743217	0	0	1.1863876863876863	0.6608988084033616	GATA4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6384409063956921	0	0	1.10662177328844	0.5689241221993853	TP53BP1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6548717141622113	0	0	1.042307895711037	0.4986065202419767	BCAR1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6548717141622113	0	0	1.0368265993265993	0.4927784439166676	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.665666722018071	0	0	0.989949243680587	0.4440274137168498	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.665666722018071	0	0	0.984998499849985	0.4389947847264882	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.6902294500829418	0	0	0.9119636734315634	0.3674195049496875	TP53
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.7074475018142006	0	0	0.8600725873453147	0.3197184684889406	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7287212924445873	0	0	0.7983870967741935	0.2675256977270288	ZNF2;TP53
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7287212924445873	0	0	0.7907360457161254	0.2603126474157279	STAMBP
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7526395732468107	0	0	0.7289067142008319	0.2117605556665016	HSPA5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	IL17A
