Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.2103364049559805	0	0	9.945527236381809	22.909398431433704	ATG5
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.210634949126643	0	0	9.398677373641949	21.15431674384753	ACOX1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.2286231642824892	0	0	8.163382594417078	17.306674925558667	F2R
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.2492909934594749	0	0	7.064699608958407	14.037356193959155	GNPAT
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2816859145693039	0	0	5.5640594336977856	9.848832720808518	F2R
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2816859145693039	0	0	5.430760810071155	9.494566361812383	SQSTM1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2816859145693039	0	0	5.262599469496021	9.052234105349967	CAT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2816859145693039	0	0	4.95552223888056	8.258226612129908	SQSTM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2816859145693039	0	0	4.919622922351774	8.16659960848822	PRKN
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2841049020129809	0	0	4.4082313681868746	6.890232053472163	SQSTM1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2841049020129809	0	0	4.323876036665212	6.6851179676652475	SQSTM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2841049020129809	0	0	4.650011728829463	7.486813486371484	F2R
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2932161334438916	0	0	4.016227180527383	5.9509945613654756	PRKN
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2985714394354408	0	0	3.7911877394636018	5.428562288226419	ATG5
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3116247252143251	0	0	3.4788881069669246	4.725469425364806	F2R
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.319521566351097	0	0	3.2603530770499916	4.249705381475953	F2R
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3204363095165428	0	0	3.1388844748132847	3.9914153456413297	F2R
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3378052399740797	0	0	2.846775357091329	3.3895024841508117	F2R
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3388960430991717	0	0	2.742213570634038	3.1810319580645494	PRKN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4244927667884298	0	0	1.9908722109533468	1.8080177797143773	F2R
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.425643056619807	0	0	1.9162840675979291	1.685318156943543	F2R
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	F2R
