Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1543871316755873	0	0	12.674107142857142	31.77499158030827	GABRB3
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1543871316755873	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1543871316755873	0	0	11.534262485481998	27.889826667906146	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1543871316755873	0	0	11.824404761904765	28.868690726427467	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1543871316755873	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1543871316755873	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1543871316755873	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1551738879855906	0	0	9.138248847926269	20.099532075567456	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1551738879855906	0	0	9.079212454212454	19.91480418475504	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1552889082104177	0	0	8.79503105590062	19.030926053726596	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1552889082104177	0	0	8.58008658008658	18.3683919207857	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1552889082104177	0	0	8.476475620188195	18.050915555377973	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.169930434515413	0	0	7.363467261904762	14.72269011118729	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.169930434515413	0	0	7.402393418100225	14.836424674361693	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1762952927938359	0	0	6.9261204481792715	13.459074507019473	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1804887472725978	0	0	6.59913217623498	12.532048548494316	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1804887472725978	0	0	6.476736566186108	12.189126778529142	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1816872687367622	0	0	6.301339285714286	11.7017021894609	TP53
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1936968694599563	0	0	5.755102040816326	10.215261595921609	TP53
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2092419126508728	0	0	5.176733193277311	8.697408912815549	PSMD4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2198692097958826	0	0	4.8005850804485615	7.744123748980833	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2266651472660511	0	0	4.548312528895053	7.12096140997213	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2507420486636244	0	0	3.972480777013355	5.751632103803267	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2557771513672958	0	0	3.8076475155279503	5.374334300494412	PSMD4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3125625322070297	0	0	2.940174804098855	3.5126251480790005	PSMD4
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3200178658318247	0	0	2.800804828973843	3.235284750299428	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	TP53
