Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	5/101	0.00015307759902642934	0.0021152540956379	0	0	10.857456140350877	95.37803551823691	WNT10A;FZD4;WNT3A;PRKACA;PRKACB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00019203213177993413	0.0023329899731906	0	0	10.31735278791037	88.29433534191173	ARRB2;PRKACA;PRKACB;PTHLH;LRP6
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.00019953203718078264	0.0023329899731906	0	0	7.77698975571316	66.25634222905481	WNT10A;FZD4;WNT3A;MYC;TP53;LRP6
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0038554789912645	0	0	8.976406533575318	71.3003441034697	STAT1;MYC;PRKACA;TP53;PRKACB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.0077089101099224	0	0	7.536994660564455	54.12473224425277	WNT10A;FZD4;WNT3A;MYC;FGFR3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0008154725702648967	0.0077469894175165	0	0	5.899610428528619	41.95651182241112	MYC;MSX1;PRKACA;TP53;ETS1;PRKACB
KEGG_2021_Human	Morphine addiction	4/91	0.0011270820860933	0.0095175820603438	0	0	9.488984674329505	64.41239711328686	GRK2;ARRB2;PRKACA;PRKACB
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0095175820603438	0	0	16.16549104720564	109.74417204757296	MYC;FGFR3;TP53
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0013653594869157	0.0104246011018686	0	0	6.5762824783477685	43.37937888456215	WNT10A;FZD4;WNT3A;MYC;GLI2
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0013716580397195	0.0104246011018686	0	0	4.547723350590734	29.97738728469164	WNT10A;FZD4;WNT3A;STAT1;PRKACA;TP53;PRKACB
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0201960585870373	0	0	5.548269068392908	32.632843031688054	GRK2;STAT1;ARRB2;PRKACA;PRKACB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0208017968939938	0	0	7.168478260869565	41.61698745750336	GH1;STAT1;PRKACA;PRKACB
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0036032956945903	0.0238130845903364	0	0	4.346631205673759	24.453740238410717	MYC;ARRB2;PRKACA;TP53;FGFR3;PRKACB
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.029168730497318	0	0	4.91119980044899	26.424635421205103	PTCH1;PRKACA;GLI1;PRKACB;GLI3
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0316751193633575	0	0	9.155100784736112	48.13045658628783	MYC;TP53;FGFR3
KEGG_2021_Human	Spliceosome	4/150	0.0068317816219663	0.0399396464053417	0	0	5.637557077625571	28.10981677297072	PRPF38A;PRPF6;PRPF31;PRPF8
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0421342205215974	0	0	5.486111111111111	26.854177504242617	WNT10A;FZD4;WNT3A;LRP6
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0514660120376017	0	0	7.209824135839903	33.35475235562723	TUBA1B;PRKACA;PRKACB
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0514660120376017	0	0	3.1252642220384157	14.449403923008733	WNT10A;TUBA1B;FZD4;WNT3A;DNAH5;IFT57;LRP6
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0721317843015783	0	0	6.185879412683536	26.15786422245009	PRKACA;TP53;PRKACB
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0721317843015783	0	0	11.583090379008746	48.87083992538764	MYC;TP53
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0874072259427112	0	0	4.146043771043771	16.504185659325106	USP7;STAT1;MYC;TP53
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0874072259427112	0	0	4.125	16.35376991501514	USP7;PRKACA;TP53;PRKACB
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0874188038865549	0	0	5.513792142658122	21.694372855325803	GRK2;PRKACA;PRKACB
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.1050243891315005	0	0	4.853706431026018	17.540720135105115	ARRB2;PRKACA;PRKACB
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.1050243891315005	0	0	3.710218702865762	13.476539274667145	MYC;PRKACA;TP53;PRKACB
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.1050243891315005	0	0	8.26780508121616	29.886716110404755	PRKACA;PRKACB
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.1050243891315005	0	0	8.620495006513243	31.803005852102093	PRKACA;PRKACB
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.1050243891315005	0	0	8.44047619047619	30.82144266223132	PRKACA;PRKACB
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.1055251495752602	0	0	4.740110285303285	16.851124783599985	ARRB2;PRKACA;PRKACB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.1055251495752602	0	0	7.942777110844338	28.14574537420548	PRKACA;PRKACB
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.1055251495752602	0	0	3.595029239766082	12.708489019482474	PRKACA;FGFR3;ETS1;PRKACB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.1094246883172009	0	0	7.642279553330766	26.55844340345009	PRKACA;PRKACB
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.1106118994761748	0	0	3.4867021276595747	11.999201179648882	MYC;ARRB2;PRKACA;PRKACB
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.1152768740365106	0	0	7.231778425655976	24.426318589638807	MYC;TP53
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.1202242753414333	0	0	3.342687074829932	11.07644636839962	TUBA1B;PRKACA;TP53;PRKACB
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.1223031103971461	0	0	2.824754193175246	9.251029654280288	WNT10A;TUBA1B;FZD4;WNT3A;LRP6
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.1319036924482353	0	0	6.041120925982333	18.501963939065423	PRKACA;PRKACB
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.1319036924482353	0	0	6.041120925982333	18.501963939065423	PRKACA;PRKACB
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.1319036924482353	0	0	6.227629513343799	19.402537395096388	PRKACA;PRKACB
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.1319036924482353	0	0	6.425979915775834	20.371957610722255	PRKACA;PRKACB
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1319036924482353	0	0	3.9917121487770366	12.514262555258686	MYC;TP53;ETS1
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1319036924482353	0	0	3.839914413538222	11.681904980352178	STAT1;MYC;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.1319036924482353	0	0	3.965591109921007	12.369823539042448	STAT1;MYC;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1319036924482353	0	0	3.839914413538222	11.681904980352178	GH1;STAT1;MYC
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1407433647891003	0	0	5.542913055633212	16.15116734069409	PRKACA;PRKACB
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1407433647891003	0	0	5.467733039161611	15.803679213614178	STAT1;TP53
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1407433647891003	0	0	5.467733039161611	15.803679213614178	PRKACA;PRKACB
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.1407433647891003	0	0	3.676686125947087	10.806282780011824	TUBA1B;PRKACA;PRKACB
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1407433647891003	0	0	5.467733039161611	15.803679213614178	MYC;TP53
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.1575404103343998	0	0	3.407418072913667	9.40815367723117	SHH;SMO;PTCH1
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1613702941830693	0	0	2.703918322295806	7.288034629823736	TUBA1B;DNAH5;IFT57;TP53
KEGG_2021_Human	Taste transduction	2/86	0.0690235124413976	0.1613702941830693	0	0	4.814382896015549	12.870328659591635	PRKACA;PRKACB
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1613702941830693	0	0	4.814382896015549	12.870328659591635	MYC;TP53
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1613702941830693	0	0	4.814382896015549	12.870328659591635	PRKACA;PRKACB
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1613702941830693	0	0	2.668028322440087	7.091268857265088	WNT3A;MYC;TP53;FGFR3
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1613702941830693	0	0	14.347763347763347	37.659813836990104	ALPL
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.1613702941830693	0	0	3.208355941399891	8.413921429942212	STAT1;MYC;TP53
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.1613702941830693	0	0	4.647665962936899	12.148197603177868	PRKACA;PRKACB
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1621665193170482	0	0	4.594619666048238	11.920818158765336	PRKACA;PRKACB
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.164534965612673	0	0	4.442475891455484	11.27524039277228	PRKACA;PRKACB
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.164534965612673	0	0	4.492063492063492	11.484567093173029	MYC;TP53
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.164534965612673	0	0	4.442475891455484	11.27524039277228	PRKACA;PRKACB
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1653173250675313	0	0	4.39396628216504	11.071493966406615	MYC;PITX2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1684085770253473	0	0	4.210034013605442	10.308411171595903	PRKACA;PRKACB
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1684085770253473	0	0	4.210034013605442	10.308411171595903	PRKACA;PRKACB
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1684085770253473	0	0	4.254564983888292	10.49176426482804	PRKACA;PRKACB
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1684085770253473	0	0	4.300043421623969	10.679944049183517	PRKACA;PRKACB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1720811882202154	0	0	4.123698458975427	9.95552171579456	PRKACA;PRKACB
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1757209093086265	0	0	4.040816326530612	9.62002061056518	PRKACA;PRKACB
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1793272626611729	0	0	3.961184473789516	9.300759047174036	EDARADD;EDA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1857993632281695	0	0	3.847424684159378	8.850035372430577	PRKACA;PRKACB
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1017068829874571	0.1862583881216082	0	0	2.327380952380953	5.319602243253982	GH1;MYC;TP53;FGFR3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1939980459775213	0	0	9.1267217630854	20.232947516534363	MAS1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1939980459775213	0	0	3.6383526383526386	8.038723369904124	PRKACA;PRKACB
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1939980459775213	0	0	3.6383526383526386	8.038723369904124	PRKACA;PRKACB
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.2079372817447674	0	0	2.565966331723868	5.461636697591999	PRKACA;FGFR3;PRKACB
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2111802459040649	0	0	8.030303030303031	16.876380218002918	ALPL
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2158545673775601	0	0	3.308464369354299	6.806243198091332	MYC;TP53
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2158545673775601	0	0	3.308464369354299	6.806243198091332	PRKACA;PRKACB
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2209634420262806	0	0	2.4408148056142096	4.937228995568672	GRK2;ARRB2;FGFR3
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2250760327890548	0	0	3.177406395629118	6.333870360024791	PRKACA;PRKACB
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2282177288718154	0	0	3.127827875336181	6.157867909881721	PLK4;USP7
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2313225806730947	0	0	3.07976320299112	5.988685251990531	PRKACA;PRKACB
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.232576608457331	0	0	2.9879062736205593	5.669398730173793	PRKACA;PRKACB
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.232576608457331	0	0	2.9879062736205593	5.669398730173793	PRKACA;PRKACB
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.232576608457331	0	0	2.9879062736205593	5.669398730173793	PRKACA;PRKACB
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.232576608457331	0	0	2.9879062736205593	5.669398730173793	PRKACA;PRKACB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.233204120254152	0	0	2.943989274541934	5.518659484645247	SUMO3;TP53
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.233204120254152	0	0	2.943989274541934	5.518659484645247	STAT1;TP53
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2357851205261153	0	0	2.24856815578465	4.167933339263407	TUBA1B;PRKACA;PRKACB
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.236438719394367	0	0	2.880466472303207	5.302863672530919	TUBA1B;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2497509179277525	0	0	2.761252446183953	4.905206802489739	PRKACA;PRKACB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.252541171829484	0	0	2.7236624379481524	4.7818540898178	PRKACA;PRKACB
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2552962029693797	0	0	2.687074829931973	4.662749281288076	DYNC2H1;TUBA1B
KEGG_2021_Human	Olfactory transduction	4/440	0.178470415345719	0.2556047931074496	0	0	1.860091743119266	3.205556427150593	GRK2;ARRB2;PRKACA;PRKACB
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2556047931074496	0	0	2.651450053705693	4.547699495381422	PRKACA;PRKACB
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2616919686218883	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2938594088970227	0	0	2.382683250815119	3.710282110137656	SEC24D;PDIA6
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.3293057976224842	0	0	2.186779059449867	3.136209947287738	PRKACA;PRKACB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3330400497479837	0	0	1.7899713292258892	2.530738158825731	GH1;MAS1;CRHR2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3384829453776254	0	0	2.117078410311493	2.939908923064224	MYC;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3479431058992661	0	0	2.062271062271062	2.78862149806572	TUBA1B;SEC24D
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3632156456356769	0	0	3.1805355138688474	4.108319823136149	ARRB2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3632156456356769	0	0	1.6739583630807893	2.166233304128739	TUBA1B;DNAH5;TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3648510237973778	0	0	3.1306818181818183	4.00275356439037	STAT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3711139628284302	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3725852200575825	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3740090143685866	0	0	2.9459298871063577	3.6182865561027495	ETS1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3753866431911312	0	0	2.9030888596105986	3.530700422312052	STAT1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3780083787103898	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3780083787103898	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3792548701870432	0	0	2.781705948372615	3.2858706369655613	TP53
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3847023916980944	0	0	2.7062517062517064	3.1362323637249645	TP53
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.386991473982084	0	0	2.6347687400318978	2.996335121708695	STAT1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.386991473982084	0	0	1.7453416149068324	1.9705710590679104	PRKACA;PRKACB
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.386991473982084	0	0	1.7453416149068324	1.9705710590679104	MAS1;STAT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4094731969274649	0	0	2.382876382876383	2.5185858334956643	F5
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4094731969274649	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4215327564348403	0	0	2.2741046831955924	2.32005037808893	STAT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4294390370655986	0	0	2.1988011988011986	2.185517547233266	STAT1
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4442224122432843	0	0	2.083754208754209	1.9847936202473104	TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.4514107666490868	0	0	2.020304050607081	1.8766785261005496	STAT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4583138437981916	0	0	1.9414533686378344	1.7449915352070269	STAT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4583138437981916	0	0	1.9414533686378344	1.7449915352070269	STAT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4647508017224634	0	0	1.886220697541452	1.654568493195685	STAT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4647508017224634	0	0	1.8684980647597471	1.6258801725332537	SBDS
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4741580702163904	0	0	1.8008008008008007	1.517789408820894	STAT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4760709124288403	0	0	1.3656752803510483	1.135688800140095	GH1;EDA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.4853585489704768	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4853585489704768	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5052119687287663	0	0	1.5852172518839185	1.1902297169988545	STAT1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5854076177487051	0	0	1.2621148190768443	0.7528297591179895	STAT1
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6114994779773344	0	0	1.1653966566247267	0.6361998227862873	STAT1
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.622609963164448	0	0	1.1128604480559787	0.57593108520923	STAT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.622609963164448	0	0	1.10662177328844	0.5689241221993853	STAT1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6287561159449532	0	0	1.0764400764400763	0.5354856269608474	SUMO3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.670560799054684	0	0	0.9516698081291384	0.405705547236673	FGFR3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6749170681542124	0	0	0.9291985273293684	0.3838516073758758	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6755912559477238	0	0	0.916212819438626	0.371443913003097	FGFR3
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7152789359878394	0	0	0.8103483817769532	0.276597695305975	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7152789359878394	0	0	0.7983870967741935	0.2675256977270288	STAT1;TP53
