Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0015788398918981	0.0102624592973377	0	0	14.244083193879993	91.88950579800434	JUN;STAT1;FOS
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.011764694892414	0	0	13.340425531914894	83.64450283646559	JUN;EGF;FOS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0133579033674422	0	0	12.544133136717926	76.5247046664134	JUN;STAT1;FOS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0170285686454428	0	0	7.295097132284921	42.434351832265	RPS6KA3;JUN;EGF;FOS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0180604564225038	0	0	10.913793103448276	62.413565909911824	STAT1;EP300;FOS
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.0258027575194844	0	0	9.439187043505877	50.256890616051635	RPS6KA3;JUN;FOS
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0259046449491133	0	0	9.299436795994994	49.137973919606814	JUN;STAT1;FOS
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.0292080382532007	0	0	8.779255319148936	45.02757253551548	JUN;EGF;FOS
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0318551425114248	0	0	17.64450354609929	88.36726791367238	JUN;DLG4
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0351670125814038	0	0	7.945002007226013	38.62535000995355	EGF;STAT1;EP300
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0078695412769574	0.0351670125814038	0	0	7.894946808510638	38.24908701856685	DLG4;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0364005176977518	0	0	7.653771760154739	36.4492748316928	ARID1B;TGFBR1;TGFBR2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0086546685435214	0.0364005176977518	0	0	15.351851851851851	72.91602120992282	SHH;GLI3
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0443483913908963	0	0	13.585382513661202	61.44906812714711	SHH;GLI3
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.044537782347449	0	0	13.15277777777778	58.70537343689256	JUN;STAT1
KEGG_2021_Human	RNA transport	3/186	0.0112603660625242	0.044537782347449	0	0	6.894663411231252	30.93267398810932	NUP205;FMR1;UPF3B
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0459510980579593	0	0	12.746794871794872	56.15518906635068	RPS6KA3;EP300
KEGG_2021_Human	Amphetamine addiction	2/69	0.0129153730394233	0.0461724586159383	0	0	12.36504975124378	53.77976800231812	JUN;FOS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0461724586159383	0	0	12.36504975124378	53.77976800231812	JUN;EP300
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0462978214698512	0	0	12.182598039215684	52.65237170003471	STAT1;FOS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0516035879910738	0	0	11.19144144144144	46.62140287744705	TGFBR1;TGFBR2
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0516035879910738	0	0	11.19144144144144	46.62140287744705	JUN;FOS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0568803907683664	0	0	10.48048523206751	42.398379802278754	JUN;FOS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0608949748753304	0	0	9.973393574297187	39.44264488506008	JUN;EGF
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0615863098507176	0	0	5.496887484901979	21.43793102563893	JUN;STAT1;FOS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0615863098507176	0	0	5.496887484901979	21.43793102563893	KITLG;EGF;NF1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0661558707887697	0	0	9.092948717948715	34.43038199107018	EGR1;JUN
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0661558707887697	0	0	9.092948717948715	34.43038199107018	JUN;FOS
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0661558707887697	0	0	8.993659420289855	33.87518721331595	JUN;FOS
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0687616781288469	0	0	8.708333333333334	32.29161197321332	EGF;EP300
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0725426228279711	0	0	8.107843137254902	29.018720027145317	JUN;STAT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0725426228279711	0	0	8.107843137254902	29.018720027145317	JUN;FOS
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0725426228279711	0	0	8.35479797979798	30.35463590957481	KITLG;EP300
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0725426228279711	0	0	8.270833333333334	29.898816321570965	EHMT2;EHMT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0737947572253751	0	0	7.951121794871795	28.178461808105727	EGR1;FOS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0763210181773497	0	0	7.72702492211838	26.987409356009476	EGF;EP300
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0788375706938327	0	0	7.515151515151516	25.872917364872013	JUN;FOS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0865807789392145	0	0	7.063034188034188	23.53392133172277	RPS6KA3;JUN
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0917513559552304	0	0	6.771857923497268	22.05711333941876	EP300;SMC1A
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0953762797804866	0	0	6.5036089238845145	20.718128222258283	RPS6KA3;SMC1A
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0953762797804866	0	0	4.138824520749948	13.218860863472337	REST;DLG4;EP300
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1029605660506493	0	0	6.1157407407407405	18.820401760879264	EGR1;TGFBR1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.1029605660506493	0	0	6.1157407407407405	18.820401760879264	JUN;FOS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1040430146677477	0	0	6.025851581508515	18.3873330672393	JUN;FOS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0488525499820277	0.104657265702812	0	0	21.40816326530612	64.63014669364038	NSDHL
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.104657265702812	0	0	5.895833333333333	17.765564841290935	JUN;FOS
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.104657265702812	0	0	3.81850025947068	11.457033253248005	EGF;STAT1;EP300
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1096106652186406	0	0	5.651826484018265	16.61387585032132	KITLG;EGF
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1134529496081738	0	0	5.321236559139785	15.086485770152208	EGF;STAT1
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1134529496081738	0	0	5.356060606060606	15.245533180091437	TGFBR1;TGFBR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1134529496081738	0	0	5.391339869281046	15.407110195493528	JUN;FOS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1134529496081738	0	0	5.427083333333333	15.571272642043729	JUN;FOS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.1134529496081738	0	0	18.4860853432282	53.29235549319145	ATP1A1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1234424220297705	0	0	5.0269308943089435	13.760403766207606	JUN;EP300
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1295956664407334	0	0	4.848039215686274	12.970673059288286	STAT1;EP300
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1379314078665394	0	0	4.628277153558052	12.018216055401329	STAT1;EP300
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1379314078665394	0	0	4.602188081936685	11.90647986328784	JUN;STAT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1558019421358846	0	0	4.093905472636816	9.789336578359592	TGFBR1;TGFBR2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1558019421358846	0	0	4.093905472636816	9.789336578359592	JUN;EP300
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1558019421358846	0	0	4.114583333333333	9.87315836367001	JUN;STAT1
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1558019421358846	0	0	4.135469011725293	9.958028586222367	JUN;EGF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1558019421358846	0	0	11.289115646258503	27.36920368672352	ATP1A1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1558019421358846	0	0	4.221153846153846	10.308359154488748	JUN;FOS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1618326215627806	0	0	3.954727564102564	9.230509860987295	KITLG;EGF
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1618326215627806	0	0	10.158163265306122	23.633660200289185	EGF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1618326215627806	0	0	3.9166666666666665	9.079339326341122	JUN;FOS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.16380466704464	0	0	3.8609154929577465	8.859212024810814	JUN;FOS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.178525956442952	0	0	8.830523513753327	19.4026870705364	ATP1A1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1817373408803125	0	0	3.572463768115942	7.745915171502187	RPS6KA3;ARID1B
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1933507583971809	0	0	7.809262166405024	16.276887238960814	ATP1A1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1243934949128716	0.1933507583971809	0	0	7.809262166405024	16.276887238960814	CHST14
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1974339694539605	0	0	3.323717948717949	6.822250896314676	JUN;FOS
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1991609331762533	0	0	3.283333333333333	6.675646802845627	TGFBR1;TGFBR2
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2036829557767718	0	0	7.122448979591836	14.246025949065045	EGF
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.204790673952828	0	0	6.9992962702322306	13.8884471557023	EP300
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2058676989344537	0	0	6.88031822898651	13.544974303558986	ATP1A1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2287352838625896	0	0	6.0563508985683825	11.222824361971773	JUN
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2325281808565598	0	0	5.880212954747116	10.740024519792764	JUN
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2338767773776997	0	0	5.713998275366484	10.28911103101624	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2338767773776997	0	0	5.713998275366484	10.28911103101624	EGF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2356924998145688	0	0	2.795364050056883	4.98441114256764	TGFBR1;TGFBR2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2357492176056292	0	0	5.4815223386651954	9.666337985731484	ATP1A1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2357492176056292	0	0	5.4815223386651954	9.666337985731484	EGF
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2363356034003679	0	0	5.408163265306122	9.4717853003048	ATP1A1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2448571944413392	0	0	2.6571969696969697	4.53446850958879	ZEB2;EP300
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.259331853628429	0	0	4.769507803121249	7.820383303288144	ATP1A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2596100088455737	0	0	4.713811105837684	7.6801565438185	ATP1A1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2598765276625768	0	0	4.659394792399718	7.5437717166037235	EGF
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2627430301501158	0	0	4.55423068103646	7.281955543769811	ATP1A1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2681011113205498	0	0	4.40505767524401	6.914643337844717	ATP1A1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.2712440030182485	0	0	2.319839015151515	3.495889243162455	KITLG;EGF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2712440030182485	0	0	4.134110787172012	6.26018948804807	KITLG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2712440030182485	0	0	4.092145949288806	6.1603458876211565	RPS6KA3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2712440030182485	0	0	4.176940879444562	6.362519703204576	ATP1A1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2712440030182485	0	0	4.220663265306122	6.46742313757927	FOS
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.2712440030182485	0	0	4.176940879444562	6.362519703204576	UPF3B
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2736777711686522	0	0	4.010709234188725	5.967790506031058	ATP1A1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2737156335461566	0	0	3.971188475390156	5.874923343943355	ATP1A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2806019355249786	0	0	3.8205621871390063	5.524525481436682	EP300
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2806019355249786	0	0	3.7846652679763495	5.441865346754643	RPS6KA3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2869945509984865	0	0	3.582625970742279	4.982913653406146	DLG4
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2869945509984865	0	0	3.647545504688362	5.129202360192396	STAT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2869945509984865	0	0	3.614795918367347	5.055262825364014	FOS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3227845985925138	0	0	3.087552578283222	3.906683206158155	FOS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3364840939874006	0	0	2.9086771399207163	3.5362740390257685	FBXW7
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3398028564962398	0	0	2.8467950560505892	3.410594866305226	REST
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3507957405615939	0	0	2.712094233666621	3.141596466170354	ATP1A1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3557100275657737	0	0	2.640656262505002	3.0015590720273457	RPS6KA3
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3623377100232692	0	0	2.556445362955309	2.8389038953772054	STAT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3742027463229064	0	0	2.432259650848291	2.603988937414043	ATP1A1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3749532384504536	0	0	2.403061224489796	2.5496399471999527	JUN
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3948393415287106	0	0	2.2289998872477166	2.2329492942532405	SHH
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4057135112081594	0	0	2.111229832247035	2.02610052252205	STAT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4057135112081594	0	0	2.111229832247035	2.02610052252205	TGFBR2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4237055157088119	0	0	1.975390156062425	1.7954446526222323	SHH
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4407746744022132	0	0	1.8558262014483211	1.5998802666710514	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4700172745808689	0	0	1.6831184356587825	1.3306343458644796	EGF
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4751176284107968	0	0	1.641399416909621	1.2680853834334544	JUN
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5081037042702087	0	0	1.4764405762304922	1.0309569924227395	EGR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6098178223937166	0	0	1.1011975037949064	0.560156879867711	NUP205
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.7047318056585853	0	0	0.8385430121415655	0.2993225726314739	DLG4
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	STAT1
