Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0624880528687493	0	0	8.205029013539653	40.594640455474256	CXCL10;EIF2AK2;TP53
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.068410242765798	0	0	5.218189070602314	24.39327476073492	RPS6KB1;EIF2AK2;TP53;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.068410242765798	0	0	7.653771760154739	36.4492748316928	RPS6KB1;TP53;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0089682253768461	0.068410242765798	0	0	7.51595744680851	35.43073044803733	HSP90AB1;DDIT3;EIF2AK2
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0741046219631501	0	0	4.869565217391305	21.652595318687055	HSP90AB1;RPS6KB1;TP53;MTOR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0741046219631501	0	0	12.746794871794872	56.15518906635068	RPS6KB1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0741046219631501	0	0	6.638297872340425	29.12355460303055	EIF2AK2;TP53;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.0741046219631501	0	0	4.731884057971015	20.59673750232504	DDIT3;TP53;TUBB4A;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0741046219631501	0	0	12.182598039215684	52.65237170003471	TP53;MTOR
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0741046219631501	0	0	4.665872543180464	20.096031865485916	DDIT3;EIF2AK2;TUBB4A;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0741649484678361	0	0	6.33518657115364	27.02203974302383	CXCL10;EIF2AK2;TP53
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0768277354077366	0	0	11.345319634703197	47.54704276850611	TP53;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0903386989908748	0	0	5.672225416906268	22.576683856024196	RPS6KB1;TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0903386989908748	0	0	9.973393574297187	39.44264488506008	RPS6KB1;MTOR
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0942664027718419	0	0	5.112610275038921	19.00029925474201	DDIT3;TP53;TUBB4A
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0942664027718419	0	0	8.6171875	31.789531066243494	RPS6KB1;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0942664027718419	0	0	5.1765169424743895	19.399981318373513	RPS6KB1;TP53;MTOR
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0942664027718419	0	0	5.112610275038921	19.00029925474201	HSP90AB1;VPS11;TUBB4A
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0942664027718419	0	0	5.331950955643707	20.381687899834347	HSP90AB1;RPS6KB1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0942664027718419	0	0	9.512931034482758	36.80169347929862	RPS6KB1;MTOR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0942664027718419	0	0	8.993659420289855	33.87518721331595	CXCL10;HSP90AB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.1078102572944795	0	0	7.875	27.772490481823706	HSP90AB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.1085313439361896	0	0	7.72702492211838	26.987409356009476	RPS6KB1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.1185500625379871	0	0	3.4247491638795986	11.426992083136296	PPP1CC;EIF2AK2;TP53;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.1185500625379871	0	0	7.063034188034188	23.53392133172277	DEGS1;TP53
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.1185500625379871	0	0	7.002824858757062	23.22660056193845	RPS6KB1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.1185500625379871	0	0	6.943627450980392	22.92542614889691	TP53;MTOR
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.1279376379637865	0	0	4.138824520749948	13.218860863472337	TP53;TUBB4A;MTOR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0416766547912334	0.1279376379637865	0	0	25.426020408163264	80.79916728086499	CYP7B1
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.1300408475923971	0	0	3.2048510848939857	10.058485875648008	HSP90AB1;RPS6KB1;TP53;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1300537683346846	0	0	6.025851581508515	18.3873330672393	HSP90AB1;TP53
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1300537683346846	0	0	6.1157407407407405	18.820401760879264	RPS6KB1;MTOR
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1300537683346846	0	0	6.1157407407407405	18.820401760879264	RPS6KB1;MTOR
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.1300537683346846	0	0	6.025851581508515	18.3873330672393	EIF2AK2;TP53
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1528654415290528	0	0	5.427083333333333	15.571272642043729	RPS6KB1;MTOR
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.1584861267799684	0	0	5.25291932059448	14.77576411894998	HSP90AB1;EIF2AK2
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1782673420723211	0	0	4.848039215686274	12.970673059288286	CXCL10;EIF2AK2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.211332970331971	0	0	4.333333333333333	10.772140317863167	DDIT3;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2196480526894709	0	0	11.289115646258503	27.36920368672352	TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.2196480526894709	0	0	4.093905472636816	9.789336578359592	EIF2AK2;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.2196480526894709	0	0	4.093905472636816	9.789336578359592	PPP1CC;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2240759375484654	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2240759375484654	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.2240759375484654	0	0	3.9166666666666665	9.079339326341122	RPS6KB1;MTOR
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2285295288963203	0	0	9.673469387755102	22.068611238785657	HSPD1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.229669533422511	0	0	9.448030374940672	21.34849709415977	AQP4
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.2346756903220886	0	0	3.572463768115942	7.745915171502187	CXCL10;EIF2AK2
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.2346756903220886	0	0	2.6340605842048324	5.686431356735092	DDIT3;TUBB4A;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2346756903220886	0	0	9.02721088435374	20.01811780873028	MTOR
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.2346756903220886	0	0	3.572463768115942	7.745915171502187	RPS6KB1;MTOR
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.2346756903220886	0	0	8.46173469387755	18.260130793597916	DEGS1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.2355530520080822	0	0	8.28862973760933	17.7290996615035	PYCR2
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2623066809201139	0	0	7.25	14.618539131965724	HSPD1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2626680651419908	0	0	7.122448979591836	14.246025949065045	TP53
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2671460441022342	0	0	6.88031822898651	13.544974303558986	CLCN2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.2673978319748762	0	0	6.76530612244898	13.214837540593155	CYP7B1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2692804332226657	0	0	5.634353741496598	10.074701240888364	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2692804332226657	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2692804332226657	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2692804332226657	0	0	5.880212954747116	10.740024519792764	CXCL10
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2692804332226657	0	0	5.966986794717887	10.977245117600177	PPP1CC
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2692804332226657	0	0	2.805079908675799	5.016557449841448	DDIT3;TP53
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2692804332226657	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2692804332226657	0	0	6.148423005565863	11.477180657220888	PPP1CC
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.2692804332226657	0	0	6.243328100470958	11.740759916332207	RARS1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2692804332226657	0	0	3.0256765067650675	5.763602946924966	DDIT3;TUBB4A
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2692804332226657	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2692804332226657	0	0	5.966986794717887	10.977245117600177	MTOR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2753831576740791	0	0	2.6571969696969697	4.53446850958879	TP53;MTOR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2753831576740791	0	0	5.267161410018553	9.10056411919043	HSP90AB1
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2753831576740791	0	0	5.199372056514914	8.923391206941128	HSPD1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2753831576740791	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2753831576740791	0	0	5.336734693877551	9.283280446293812	LMNA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2880254049676963	0	0	4.826530612244898	7.964604221414354	SERPINA1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2931705830922678	0	0	4.659394792399718	7.5437717166037235	TUBB4A
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2931705830922678	0	0	4.55423068103646	7.281955543769811	AQP4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2931705830922678	0	0	4.55423068103646	7.281955543769811	LMNA
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2957267300608008	0	0	4.453689167974883	7.03385741012878	TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2959025487471801	0	0	4.176940879444562	6.362519703204576	PPP1CC
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2959025487471801	0	0	4.092145949288806	6.1603458876211565	CXCL10
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.2959025487471801	0	0	4.176940879444562	6.362519703204576	PPP1CC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2959025487471801	0	0	4.092145949288806	6.1603458876211565	HSP90AB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2959025487471801	0	0	4.26530612244898	6.5749903239841245	LMNA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2959025487471801	0	0	4.220663265306122	6.46742313757927	RPS6KB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2959025487471801	0	0	4.357472021066491	6.79849904676328	RPS6KB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3032276188584475	0	0	3.932435109966317	5.78423168094792	CXCL10
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3202910584936513	0	0	3.647545504688362	5.129202360192396	CXCL10
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3309727157308149	0	0	3.429955032860602	4.6434466139665425	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3309727157308149	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3363364906294341	0	0	3.2896963663514187	4.337414433160371	TP53
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3363364906294341	0	0	3.2896963663514187	4.337414433160371	PPP1CC
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3445796790752963	0	0	3.1603954081632653	4.060453122404681	PPP1CC
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3470633269611105	0	0	3.087552578283222	3.906683206158155	PPP1CC
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3470633269611105	0	0	3.0640074211502784	3.857336278341556	PPP1CC
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3525763510748021	0	0	2.9732893157262907	3.668866926816198	HSP90AB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3621395477624262	0	0	2.8467950560505892	3.410594866305226	MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3659820532907905	0	0	2.749271137026239	3.215201203875706	MAG
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3659820532907905	0	0	2.749271137026239	3.215201203875706	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3667952739976911	0	0	2.712094233666621	3.141596466170354	PPP1CC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3670922595869903	0	0	2.6233766233766236	2.9679671260643183	DDIT3
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3670922595869903	0	0	2.6759021489390458	3.0704182805545575	TUBB4A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3670922595869903	0	0	2.640656262505002	3.0015590720273457	PPP1CC
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3728530413741218	0	0	2.5084294587400175	2.747363087126053	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3728530413741218	0	0	2.5084294587400175	2.747363087126053	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3728530413741218	0	0	2.492819349962207	2.717794694415788	PPP1CC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3739648551936483	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3739648551936483	0	0	2.432259650848291	2.603988937414043	PPP1CC
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.392381039961382	0	0	2.2541329380914377	2.2778849681371156	HSPD1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.392381039961382	0	0	2.241496598639456	2.2552581276159067	HSP90AB1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3976929749215115	0	0	2.1803640375068944	2.146776288649915	PPP1CC
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3995067837909146	0	0	2.1452453321754232	2.085205747179162	MTOR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4012551209751027	0	0	2.111229832247035	2.02610052252205	CXCL10
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4061492985740907	0	0	2.056851311953353	1.9327188803146695	TUBB4A
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4092979698481042	0	0	2.0153061224489797	1.8623111638641865	PPP1CC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4269755069746052	0	0	1.8558262014483211	1.5998802666710514	PPP1CC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4269755069746052	0	0	1.8472196217936716	1.5860841457604238	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4269755069746052	0	0	1.8732795443758896	1.627975467192003	PPP1CC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5247480242056516	0	0	1.3644314868804666	0.8798360233634043	CXCL10
