Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	4/154	4.31935057995325e-06	2.8235742182229868e-05	0	0	48.084848484848486	593.9635466852634	PIK3CA;EIF4EBP1;AKT1;MTOR
KEGG_2021_Human	Cellular senescence	4/156	4.546433063240403e-06	2.8235742182229868e-05	0	0	47.44736842105263	583.6580299206646	PIK3CA;EIF4EBP1;AKT1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	1.0557250471251562e-05	6.228777778038421e-05	0	0	38.08754208754209	436.4336303698315	PIK3CA;AKT1;HIF1A;MTOR
KEGG_2021_Human	Focal adhesion	4/201	1.2391224222374192e-05	6.962687896381688e-05	0	0	36.526072911859714	412.6906405565361	PIK3CA;FLT4;VEGFC;AKT1
KEGG_2021_Human	Proteoglycans in cancer	4/205	1.339163179406539e-05	7.1827843259078e-05	0	0	35.79194934418815	401.6171878513855	PIK3CA;AKT1;HIF1A;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	1.7357479428272154e-05	8.905141619722235e-05	0	0	75.45075757575758	827.0525023432621	PIK3CA;AKT1;HIF1A
KEGG_2021_Human	Human cytomegalovirus infection	4/225	1.9313015662946888e-05	9.49556603428222e-05	0	0	32.519950637597695	352.9953261471747	PIK3CA;EIF4EBP1;AKT1;MTOR
KEGG_2021_Human	Glioma	3/75	2.2309867232557684e-05	0.00010530257333767226	0	0	69.14236111111111	740.5479795860015	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Pancreatic cancer	3/76	2.3216259437103225e-05	0.0001053661005222377	0	0	68.1917808219178	727.6511502147501	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	4/239	2.4474144905994332e-05	0.00010696107773730856	0	0	30.56092843326886	324.49267748578956	PIK3CA;EIF4EBP1;AKT1;MTOR
KEGG_2021_Human	Colorectal cancer	3/86	3.3645530904220326e-05	0.00014179188023921425	0	0	59.94578313253012	617.4194056195122	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Prostate cancer	3/97	4.823323311955126e-05	0.0001962593623485189	0	0	52.901595744680854	525.8134160212837	PIK3CA;AKT1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	5.2826809188518965e-05	0.0002077854494748413	0	0	51.25773195876289	504.8113501315131	PIK3CA;VEGFC;AKT1
KEGG_2021_Human	Insulin resistance	3/108	6.645717035330421e-05	0.00025296600328031924	0	0	47.333333333333336	455.2971026379341	PIK3CA;AKT1;MTOR
KEGG_2021_Human	TNF signaling pathway	3/112	7.405932091693343e-05	0.000273093745881192	0	0	45.58715596330275	433.5632182634285	PIK3CA;VEGFC;AKT1
KEGG_2021_Human	Human papillomavirus infection	4/331	8.705384198667451e-05	0.0003078184363145644	0	0	21.86043925493467	204.37289152232623	PIK3CA;EIF4EBP1;AKT1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	8.869344775165415e-05	0.0003078184363145644	0	0	42.821120689655174	399.5349532499956	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0001126999372635062	0.0003799597884883924	0	0	39.40277777777778	358.2020508986906	PIK3CA;VEGFC;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.00015290592299372138	0.0005011916364794201	0	0	35.4375	311.34280815520987	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0001692521603820958	0.0005361302806622351	0	0	34.206896551724135	297.0568246467303	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.00017265212428105875	0.0005361302806622351	0	0	33.9708904109589	294.33166999989436	PIK3CA;AKT1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.00022096478665743755	0.0006685601237327597	0	0	31.17295597484277	262.39858153602063	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.00024593569144528717	0.0007255102897635972	0	0	30.03030303030303	249.56504572237793	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Axon guidance	3/182	0.0003111497303941933	0.0008955041021101172	0	0	27.662011173184357	223.37727712823803	PIK3CA;RASA1;EPHB4
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.00034756631714380156	0.0009764958434040138	0	0	26.611559139784948	211.94922827976964	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0004167059012977776	0.0011435185198404	0	0	14.34744203165256	111.66800445752128	PIK3CA;EIF4EBP1;AKT1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0004284286446874797	0.0011489677289346	0	0	24.73125	191.8003988483856	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0004863065441268314	0.0012752038268214	0	0	23.6555023923445	180.46005416682297	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0005331252155032125	0.0013675820745517	0	0	69.72377622377623	525.490965769041	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0005565787049524132	0.0013973678124337	0	0	68.17094017094017	510.8527085713869	PIK3CA;AKT1
KEGG_2021_Human	Shigellosis	3/246	0.0007497278203549259	0.0018348873853166	0	0	20.31069958847737	146.15173866914958	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.000761944761699299	0.0018348873853166	0	0	57.8577648766328	415.3977202918273	PIK3CA;AKT1
KEGG_2021_Human	Endometrial cancer	2/58	0.0008470439593569769	0.0019990237440824	0	0	54.75	387.2882485613963	PIK3CA;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0008763853887510972	0.0020277152131888	0	0	53.78677462887989	378.64300597230147	PIK3CA;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.00103037610361	0.002338161158192	0	0	49.436724565756826	340.0174562475171	PIK3CA;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0011622701959248	0.0025876959079081	0	0	46.43123543123543	313.75350729506465	PIK3CA;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0011964468935403	0.0026144580266251	0	0	45.73593570608496	307.72962573549165	AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0012311035751016	0.0026412767611272	0	0	45.06108597285068	301.902259841425	PIK3CA;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0013018543244986	0.0026950668472076	0	0	43.76923076923077	290.8012647685607	PIK3CA;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0013018543244986	0.0026950668472076	0	0	43.76923076923077	290.8012647685607	PIK3CA;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0014490874335407	0.0029481433992726	0	0	41.395010395010395	270.59178470578604	PIK3CA;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0016438228945336	0.0032876457890672	0	0	38.76533592989289	248.5141297826451	PIK3CA;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0021136937745399	0.0041569310899285	0	0	34.00854700854701	209.46946451670968	PIK3CA;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0023459367198198	0.004538041523586	0	0	32.21052631578947	195.03700777322305	PIK3CA;AKT1
KEGG_2021_Human	Alzheimer disease	3/369	0.002403489985599	0.0045743841661402	0	0	13.400956284153006	80.81893524932346	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0024908343052083	0.0046653721907076	0	0	31.21978021978022	187.16687708215863	PIK3CA;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.002589735528569	0.0047384453306309	0	0	30.592307692307692	182.21388842339513	PIK3CA;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0026904731962057	0.0047384453306309	0	0	29.9894419306184	177.47866268622553	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0026904731962057	0.0047384453306309	0	0	29.9894419306184	177.47866268622553	PIK3CA;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0026904731962057	0.0047384453306309	0	0	29.9894419306184	177.47866268622553	PIK3CA;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0028450121422312	0.0049369328350482	0	0	29.128205128205128	170.75501291816587	HIF1A;MTOR
KEGG_2021_Human	Cholinergic synapse	2/113	0.0031663854030102	0.0054149779355826	0	0	27.545391545391546	158.52826212485263	PIK3CA;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0035040412396079	0.0058236178348414	0	0	26.12491781722551	147.7060618977154	PIK3CA;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0035040412396079	0.0058236178348414	0	0	26.12491781722551	147.7060618977154	PIK3CA;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.0037977633081283	0.0062241120883214	0	0	25.047919293820932	139.60064537695737	PIK3CA;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0039793479428169	0.0064323706472931	0	0	24.443076923076923	135.0880208104625	PIK3CA;AKT1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0042276699293122	0.0067414196170113	0	0	23.68038163387001	129.43943544423092	PIK3CA;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0046133792489356	0.0070698539139533	0	0	22.62108262108262	121.67415851215912	AKT1;MTOR
KEGG_2021_Human	Yersinia infection	2/137	0.0046133792489356	0.0070698539139533	0	0	22.62108262108262	121.67415851215912	PIK3CA;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0046133792489356	0.0070698539139533	0	0	22.62108262108262	121.67415851215912	PIK3CA;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0047454566771111	0.0070881504797355	0	0	22.288601909039865	119.25667139525876	PIK3CA;AKT1
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0070881504797355	0	0	22.288601909039865	119.25667139525876	PIK3CA;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0049468446597029	0.0072965958730618	0	0	21.807692307692307	115.77715509210024	PIK3CA;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0050148440716844	0.0073055753143056	0	0	21.651936715766503	114.65464697052184	PIK3CA;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.0084391889100428	0	0	19.941679235796883	102.47698830558303	PIK3CA;AKT1
KEGG_2021_Human	Hepatitis C	2/157	0.0060121380498469	0.0085473769865294	0	0	19.68238213399504	100.65520712237644	PIK3CA;AKT1
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0089744896172704	0	0	19.0625	96.3273310560068	PIK3CA;AKT1
KEGG_2021_Human	Influenza A	2/172	0.0071732151912891	0.0099581105008484	0	0	17.93212669683258	88.53810570250886	PIK3CA;AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0088668877448714	0.0121661948127306	0	0	16.02834008097166	75.74082180568841	PIK3CA;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0132577846995403	0	0	15.21923076923077	70.43379156043234	PIK3CA;AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0111128999635977	0.0147339572551071	0	0	14.21351545650611	63.95582615533973	PIK3CA;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0147339572551071	0	0	14.280967858432648	64.38601921445527	PIK3CA;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.0149593513811657	0	0	14.014888337468983	62.69271056237966	PIK3CA;AKT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0135845398773752	0.0176151176431899	0	0	12.764705882352942	54.87321004281362	FLT4;VEGFC
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0186850494339676	0	0	12.293989411398318	51.990391354986954	PIK3CA;AKT1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0220112459999045	0.0279282476127821	0	0	9.828671328671328	37.508192964655606	PIK3CA;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0343992498291938	0	0	39.58134920634921	142.37848146420913	PIK3CA
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.061882542727855	0	0	21.23454157782516	63.6892892034775	HIF1A
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0533909917466193	0.0656264273552195	0	0	19.754960317460316	57.88427080418689	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.0684134963053736	0	0	18.711466165413533	53.854571105438765	PIK3CA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.0813325385294828	0	0	15.444875776397517	41.62280131809552	TEK
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.070354819690786	0.0838454313131306	0	0	14.798363095238097	39.277874337242054	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0838454313131306	0	0	14.645066273932253	38.72587137976069	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.0862837581994003	0	0	14.062234794908065	36.6416559464346	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.0894705914186117	0	0	13.3955525606469	34.28668175050354	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.0925815115557233	0	0	12.788931788931787	32.17211116568681	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.0932639441201238	0	0	12.561314791403287	31.38589486042515	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1052935610138072	0	0	10.90934065934066	25.806120768156763	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1052935610138072	0	0	10.825517993456923	25.52926201398732	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1177977215368883	0	0	9.509108341323106	21.268472427628502	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1291730402300349	0	0	8.527969018932874	18.208542288702866	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1373338268986148	0	0	7.903431763766959	16.318036681289033	AKT1
KEGG_2021_Human	RNA transport	1/186	0.1308170282961042	0.1403309939903664	0	0	7.644787644787645	15.549159120120551	EIF4EBP1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1508912767362882	0	0	6.995403111739745	13.65747628845478	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1597678939834561	0	0	6.506912442396313	12.273461442607385	PIK3CA
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1662440614335148	0	0	6.108225108225108	11.170627381228671	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1662440614335148	0	0	6.108225108225108	11.170627381228671	PIK3CA
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1912175413708927	0	0	5.176733193277311	8.697408912815549	PIK3CA
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2101032250855396	0	0	4.608899297423887	7.2693898936668	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2429512186758292	0	0	3.8610783156237702	5.495879305940561	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	MTOR
