Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	4/76	2.2919570454399648e-06	2.5035223111728847e-05	0	0	52.65343915343915	683.7630631504045	AKT3;AKT1;TP53;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	3.6080884397540977e-06	3.6596325603220126e-05	0	0	26.3125	329.75699743110147	ANGPT2;AKT3;CTNNB1;AKT1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	4.314425267781715e-06	4.0843225868333567e-05	0	0	44.57142857142857	550.6152125904897	CD274;AKT3;AKT1;EGFR
KEGG_2021_Human	Proteoglycans in cancer	5/205	4.844371771533713e-06	4.2993799472361705e-05	0	0	24.71875	302.50047350626335	AKT3;CTNNB1;AKT1;TP53;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	5/225	7.621172660814649e-06	6.36592069315106e-05	0	0	22.448863636363637	264.55043633732646	AKT3;CTNNB1;AKT1;TP53;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	4/109	9.666549587535466e-06	7.625833563500201e-05	0	0	36.0453514739229	416.2098747943481	ANGPT2;AKT3;AKT1;EGFR
KEGG_2021_Human	Thyroid cancer	3/37	1.3033559034540765e-05	9.740870436340992e-05	0	0	79.97727272727273	899.5830090263305	CDH1;CTNNB1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	1.461321391611594e-05	0.00010375381880442316	0	0	32.328856328856325	359.9360497112346	AKT3;CTNNB1;AKT1;TP53
KEGG_2021_Human	Bladder cancer	3/41	1.782245108429782e-05	0.00012051371685572811	0	0	71.54425837320574	782.3401568918739	CDH1;TP53;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	2.523076344123104e-05	0.00016285310948430944	0	0	27.992945326278655	296.37381204128553	AKT3;CTNNB1;AKT1;TP53
KEGG_2021_Human	MAPK signaling pathway	5/294	2.7690519445911714e-05	0.00017095885918780274	0	0	17.029411764705884	178.7138072729677	ANGPT2;AKT3;AKT1;TP53;EGFR
KEGG_2021_Human	Pathways in cancer	6/531	3.9221698693452754e-05	0.00022520857176236216	0	0	11.699248120300751	118.70385220444336	CDH1;AKT3;CTNNB1;AKT1;TP53;EGFR
KEGG_2021_Human	Cellular senescence	4/156	3.964939643703559e-05	0.00022520857176236216	0	0	24.840852130325818	251.77283794492897	AKT3;AKT1;TP53;MCU
KEGG_2021_Human	Human papillomavirus infection	5/331	4.874497112858091e-05	0.0002662225346253265	0	0	15.068251533742332	149.611291067699	AKT3;CTNNB1;AKT1;TP53;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	6.703278696311142e-05	0.0003525428055096971	0	0	14.058739255014329	135.10910535687546	ANGPT2;AKT3;AKT1;TP53;EGFR
KEGG_2021_Human	Adherens junction	3/71	9.32234562086695e-05	0.0004727760993439667	0	0	39.92045454545455	370.48222519399377	CDH1;CTNNB1;EGFR
KEGG_2021_Human	Focal adhesion	4/201	0.0001061386198693846	0.0005197132421190557	0	0	19.12303601643703	174.99040070965134	AKT3;CTNNB1;AKT1;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00011419222790172148	0.0005405098787348151	0	0	37.17683686176837	337.47746996612005	AKT3;AKT1;TP53
KEGG_2021_Human	ErbB signaling pathway	3/85	0.00015925201503756047	0.0007294769721075352	0	0	33.081485587583146	289.2983394455618	AKT3;AKT1;EGFR
KEGG_2021_Human	Ras signaling pathway	4/232	0.0001842744386454371	0.0008177178214891271	0	0	16.497076023391813	141.8597490318524	ANGPT2;AKT3;AKT1;EGFR
KEGG_2021_Human	Small cell lung cancer	3/92	0.00020131451592755997	0.0008623596100345014	0	0	30.468845760980592	259.30944198982576	AKT3;AKT1;TP53
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.00020648047000826087	0.0008623596100345014	0	0	16.0	135.7648756202717	AKT3;MIRLET7I;AKT1;EGFR
KEGG_2021_Human	Shigellosis	4/246	0.00023055945303465284	0.0009354126380263058	0	0	15.53168044077135	130.07785161819749	AKT3;AKT1;TP53;EGFR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0002426192171419244	0.000956998023170924	0	0	28.535885167464116	237.5332032689815	AKT3;AKT1;EGFR
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0002729897357288534	0.0010476903371215	0	0	27.37741046831956	224.6611208844998	AKT3;AKT1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00042929625268384376	0.001563078663618	0	0	23.345219435736677	181.00396787593613	AKT3;AKT1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00042929625268384376	0.001563078663618	0	0	23.345219435736677	181.00396787593613	AKT3;AKT1;TP53
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0005434610443625707	0.0019178161164799	0	0	21.48160173160173	161.48906943463453	AKT3;AKT1;EGFR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0005537356392653381	0.0019178161164799	0	0	12.243386243386244	91.81098844787124	MIR199A2;MIRLET7I;TP53;EGFR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0005683998978960152	0.0019217329881246	0	0	21.143821022727273	158.00112141719868	AKT3;AKT1;EGFR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0006475851090030031	0.0020899337608733	0	0	20.190976933514246	148.24740897404638	CDH1;AKT3;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0006475851090030031	0.0020899337608733	0	0	20.190976933514246	148.24740897404638	AKT3;AKT1;EGFR
KEGG_2021_Human	Measles	3/139	0.0006754648702812873	0.0021314669239987	0	0	19.892045454545453	145.21410815558295	AKT3;AKT1;TP53
KEGG_2021_Human	Apoptosis	3/142	0.0007187053926051964	0.0021699433177132	0	0	19.459777632439504	140.85101921896066	AKT3;AKT1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0007335019665509469	0.0021699433177132	0	0	19.319805194805195	139.44417695511578	AKT3;CTNNB1;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0007335019665509469	0.0021699433177132	0	0	19.319805194805195	139.44417695511578	AKT3;AKT1;MCU
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0008104041674995336	0.0023485181996925	0	0	18.648902821316614	132.74246998288316	AKT3;AKT1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0010525068448109	0.0028975406309824	0	0	16.99485420240137	116.52658573835885	AKT3;AKT1;EGFR
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.0028975406309824	0	0	10.233529028049576	70.08408100471178	AKT3;CTNNB1;AKT1;MCU
KEGG_2021_Human	Hepatitis B	3/162	0.0010525068448109	0.0028975406309824	0	0	16.99485420240137	116.52658573835885	AKT3;AKT1;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0015666022234334	0.004197311617501	0	0	38.51207729468599	248.74358384853045	AKT3;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0052112345637049	0	0	13.551393330287803	84.34091113429425	AKT3;AKT1;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0021389615004277	0.0055224096920135	0	0	32.68580803937654	200.93387537332225	AKT3;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0023662281470012	0.0060000785156103	0	0	12.71204974271012	76.86287601708993	AKT3;AKT1;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0024569633643719	0.0061040322870972	0	0	30.385964912280706	182.5840700831453	AKT3;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0024931962862791	0.0061040322870972	0	0	12.47411616161616	74.77221914359343	AKT3;AKT1;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0027959111229246	0.006729142024666	0	0	28.38774055595153	166.90848108900067	CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0028838973905792	0.0068252238243708	0	0	27.928471248246844	163.34280993179652	AKT3;AKT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0073458340447745	0	0	26.63545150501672	153.38224825365396	AKT3;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.0074176565668705	0	0	26.23056653491436	150.2876657557229	AKT3;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0074176565668705	0	0	25.83776768332252	147.29687804184252	AKT3;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.0074176565668705	0	0	25.83776768332252	147.29687804184252	AKT3;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0075126081339813	0	0	25.456521739130434	144.40498019235108	AKT3;AKT1
KEGG_2021_Human	Salmonella infection	3/249	0.003581233472243	0.0077050780766441	0	0	10.936252771618625	61.59350046887717	AKT3;CTNNB1;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0041443015963463	0.0087834451743459	0	0	23.07246376811594	126.57602069899022	CDH1;CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0095537808653004	0	0	21.899834892680243	117.97742514785251	AKT3;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0064947453371533	0.0133659976503734	0	0	18.19679633867277	91.652929385015	AKT3;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0137781480056599	0	0	17.637089618456077	87.79423275712823	AKT3;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0137781480056599	0	0	17.637089618456077	87.79423275712823	AKT3;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0140701557973781	0	0	17.282608695652176	85.36813977232643	AKT3;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0074314203155166	0.0140701557973781	0	0	16.942028985507246	83.05047461025787	AKT3;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0074314203155166	0.0140701557973781	0	0	16.942028985507246	83.05047461025787	AKT3;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0074314203155166	0.0140701557973781	0	0	16.942028985507246	83.05047461025787	AKT3;AKT1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0078505090405594	0.0146680563652558	0	0	16.455486542443065	79.76265430206625	AKT3;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0147394859931565	0	0	16.299425758818703	78.7139513198353	AKT3;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0154083340883815	0	0	15.703557312252965	74.73677741296086	AKT3;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0154083340883815	0	0	15.703557312252965	74.73677741296086	AKT3;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.008720050690488	0.0154780899756162	0	0	15.561300430865648	73.79371315940043	AKT3;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0168837895477875	0	0	14.758825715347454	68.52196932308168	AKT3;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.0169476539672449	0	0	14.63301400147384	67.7030586339645	AKT3;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.0178287604997203	0	0	14.1503920171062	64.58138189886994	AKT3;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0184406213456169	0	0	13.808695652173911	62.39058159947264	AKT3;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0117431533578285	0.0196179738448429	0	0	13.274247491638796	58.99719255103876	AKT3;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.0203400700400054	0	0	12.77938808373591	55.892605043800906	AKT3;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0203400700400054	0	0	12.77938808373591	55.892605043800906	AKT3;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0203400700400054	0	0	12.77938808373591	55.892605043800906	AKT3;AKT1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0145959811115587	0.0232879698633859	0	0	11.810005955926146	49.92100210930623	CD274;CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.014971712638495	0.0236220354962921	0	0	11.649236192714454	48.94534554268627	AKT3;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0243221193011159	0	0	11.340389016018309	47.083298399153314	AKT3;AKT1
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.0243221193011159	0	0	11.265700483091788	46.63545595507459	CTNNB1;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0243221193011159	0	0	11.265700483091788	46.63545595507459	AKT3;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0175148623564959	0.0264586218576854	0	0	10.70159330272752	43.28479308666137	CDH1;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0181261962179595	0.0270938932942132	0	0	10.50424178154825	42.12618059130718	CTNNB1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0271160568234215	0	0	10.440052700922266	41.750899216086744	AKT3;AKT1
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0283646511316415	0	0	10.130434782608695	39.95167592718283	AKT3;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0305694367418298	0	0	9.671226184660478	37.31753017857985	AKT3;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0331442211397444	0	0	9.201581027667984	34.66782247890572	AKT3;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.023501996157629	0.0333728345438332	0	0	5.366391184573002	20.127561987212285	AKT3;AKT1;TP53
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0334540541763418	0	0	9.05491990846682	33.84990603571514	AKT3;AKT1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0259370936730085	0.0361085029565413	0	0	41.572916666666664	151.8276651730302	ALDH2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0363768696347484	0	0	8.554618213281419	31.095354763087023	AKT3;AKT1
KEGG_2021_Human	Histidine metabolism	1/22	0.0271559477765973	0.0370783133103541	0	0	39.59126984126984	142.77242140898989	ALDH2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0285880735428577	0.0386619661246266	0	0	8.184265010351966	29.093144187565965	AKT3;AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.039639317326249	0	0	8.029662738724095	28.266996424428683	AKT3;AKT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.0476301366726235	0	0	7.211180124223603	23.99367177963481	MCU;EGFR
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0368542132262458	0.0480119108085037	0	0	28.658045977011493	94.59405781572389	ALDH2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0368542132262458	0.0480119108085037	0	0	28.658045977011493	94.59405781572389	ALDH2
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.0495406569830889	0	0	6.945256116880831	22.64367606034534	TP53;MCU
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.0640124488767325	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0512277892154369	0.0649495184695718	0	0	20.258130081300813	60.19648932344668	ALDH2
KEGG_2021_Human	Fatty acid degradation	1/43	0.0524162474254504	0.0658682047293271	0	0	19.77480158730159	58.30676717854421	ALDH2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.057155804891704	0.0711940727598419	0	0	18.05163043478261	51.66330275637264	ALDH2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0583371336275197	0.0720336780444157	0	0	17.666666666666668	50.20012391375553	ALDH2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0606955298241754	0.0742997003020078	0	0	16.943877551020407	47.47480020477031	ALDH2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.0892848581280578	0	0	13.82986111111111	36.090080417128966	ALDH2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.0905547862255249	0	0	4.711265914004324	12.184057572442004	TP53;MCU
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.0905547862255249	0	0	13.38239247311828	34.506549888818924	ALDH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.095275199146434	0	0	12.568813131313131	31.66487558090284	ALDH2
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.0958411644765936	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.0977352754792025	0	0	12.020531400966185	29.778447279500117	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1009155514139948	0	0	11.517939814814817	28.07053166814748	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1053366794398899	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1186465201168973	0	0	9.524904214559388	21.517901093005328	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1240254875075344	0	0	9.00498188405797	19.872314154794893	EGFR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.1309418281768971	0	0	8.365319865319865	17.88820673407011	ACKR3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1309418281768971	0	0	3.5852559977939147	7.658238212896643	CTNNB1;MCU
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1309418281768971	0	0	8.28125	17.63092010472178	CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1359653686199044	0	0	7.884920634920635	16.42939655103013	EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1444282432415726	0	0	7.323746312684365	14.761759295314553	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1549927127415606	0	0	6.724932249322493	13.02889929294851	TP53
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.1877128656681163	0	0	5.398148148148148	9.383707395409944	EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2155550642968985	0	0	4.582175925925926	7.29723494446393	MCU
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2255144433823482	0	0	4.315881326352531	6.646126433634115	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2351753977668291	0	0	4.078589108910891	6.079527965441561	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2485416728844849	0	0	3.793778801843318	5.417481535665101	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2604721270601918	0	0	3.5613275613275612	4.8926685932405185	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2776756252051409	0	0	3.2742363877822047	4.2651997037589915	EGFR
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2950907924822006	0	0	3.0182291666666665	3.726477266780535	MCU
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3126548992153456	0	0	2.7892573696145124	3.2626568869351926	ACKR3
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3200178996557216	0	0	2.6871584699453552	3.061690179183596	TP53
